# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 22 17:40:50 CET 2025 [seed=1737564049333]
# TreeSimulations_2_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
85200000	-21671.963096036096	-650.2123005283411	-21021.750795507756	34.73970114679751	1969.9602988532026	82.8510896903778	0.06313832898780285	-12.611507883815364	-9.786987088936996	-13.395402947140806	-13.242078055338467	-12.978065865726524	-9.518517464098457	-13.985786828820913	-5.859186325966065	0.8622990306068434	-0.13129065876536483	1.8279736525044994	1.3366514891816577	9.550854013219508	3.4545688865822894	7.692741767619197	5.582004168348687	0.04383203758833232	1.2307285406871755	-0.7659326553734944	1.3989072531080249	20.0	0.9639207333475173	0.26289981103459387	0.2422518985948242	0.24642444598436572	0.24842384438621354	0.6896129839660422	4.98246623679795E-4	2.2658960645506962E-4	6.085709327320099E-4	0.4478427817255538	0.19268432789667775	0.11756525549691607	0.026004620820093166	0.026004620820093166	0.07847026284387434	-0.27074377245098774	9.178735844585216	-3.0417834297450557	-3.041783429745056	13.751711611497436	0.7408820671862397	0.5489062374781558	0.5703959434674722	63.40058169621615	0.8785290963486484	-20915.44397124567	-416.00454908851174	-106.30682426208773	-141.05329649710134
85300000	-21636.792349097752	-628.4327371403116	-21008.35961195744	34.65543050994461	1970.0445694900554	82.87435105535849	0.1356137645693432	-12.935796662164423	-8.795359245377632	-3.6380745896269406	-3.1822623395768916	-1.1358537399476418	-4.320406001506414	-3.0839703089064496	2.9940020664769795	3.3853385814146684	5.176949074148433	5.192841261735688	3.74826143353729	2.753638420276265	3.6585033783083167	5.8577940888807944	8.708366450341426	6.499677511782871	5.374284686486195	3.9222720023927584	1.524555758901155	20.0	0.8287273080867623	0.2508259843653605	0.24925004226891012	0.25099470149041614	0.24892927187531044	0.8734927271492736	5.221575326080615E-4	2.599484975423535E-4	5.835554922258568E-4	0.43649617927290624	-0.11257969976462054	0.25667152853165687	0.00784288889844986	0.00784288889844986	0.07330088460969904	-0.057178480048547094	3.9088094741825	-0.41822630919743603	-0.418226309197436	13.687148631555424	0.7520031932618411	0.5655088026760059	0.5583434798021053	61.53933043828284	0.5795530724148463	-20909.754756289818	-416.00454908851174	-98.60485566762003	-132.63114106248975
85400000	-21607.271051305215	-594.414914718343	-21012.856136586874	34.7034110892736	1969.9965889107264	80.42720278671806	0.7665464561928161	-9.55273562167539	-9.094978597668375	-8.932392096358464	-9.290610536753274	-8.404285824686264	-8.042476389837256	-6.741384621387755	-5.916141721432551	-5.817739356647083	-3.9796280126712733	-3.3883267517133318	-0.9142385081299187	-1.4055700234580824	-1.2162644864009682	-0.38923228942476173	0.03421541195013211	0.5430653812043216	0.2312178806299512	0.27452405379069067	1.3655154389969606	20.0	0.9058109214254115	0.2535196352585811	0.24434362397496576	0.2548905282896911	0.24724621247675935	1.9184154820175294	4.960201425581682E-4	2.4790883263833884E-4	5.794036602736406E-4	0.45931108096291157	0.1253034951608754	0.10164025642561877	0.026939874988858897	0.026939874988858897	0.08324792707882453	-0.2928707409865926	10.761686426055288	-3.482591064552461	-3.482591064552461	13.139312969086427	0.7179322550761291	0.5154267228786962	0.6000030824715257	70.5079188045697	0.63671977274211	-20904.439177885626	-416.00454908851174	-108.4169587012466	-111.28730733042971
85500000	-21686.68894844078	-669.8175951672758	-21016.871353273506	36.57959267641038	1968.1204073235897	89.69993612516949	0.010651829182339067	-8.0053345363505	-5.054824053036278	1.8451161747942644	-1.6727834957460743	26.515614071125036	19.888258569024522	15.597331079771916	19.292777790699667	7.244532920210686	16.11797886756875	18.72777943558061	23.115020476369413	24.648265769135485	13.268937175094504	17.287756930362164	9.094042148824954	3.695950445719806	10.943342721493103	-0.4231396847436608	1.5261609261760027	20.0	0.8934610133963642	0.25033791102990194	0.24439671578930666	0.2544105403640302	0.2508548328167583	1.39135980950918	4.527865842680593E-4	3.5313559596167733E-4	5.231802296162862E-4	0.762645292844603	-0.12792399861287979	0.059349613352888554	-0.013100113216840466	-0.013100113216840466	0.06725530915671943	0.207349415445779	17.60626951058524	3.4293816623074656	3.429381662307466	15.536695929909149	0.806457176988168	0.6503731783157253	0.5717830556540233	59.07273390128507	0.8699587858275745	-20904.82054087234	-416.00454908851174	-112.05081240116556	-168.67737289421743
85600000	-21679.495239597632	-648.9196159194742	-21030.57562367816	34.97228384554852	1969.7277161544516	82.19786710304567	0.0935898587894479	-6.355894425930003	-8.465463828239775	-4.542733151922303	-10.52565150602428	-14.922488630132442	-18.27472226687744	-14.720889923146789	-9.211333924686153	-9.350823258876146	-1.9216030430681197	2.830904486220714	4.446395888734132	5.45583636238907	9.094645235290693	1.71190598612804	-7.440460316614883	-5.614412998748422	-4.125445124491812	-4.598667602577231	1.5266530799759295	20.0	1.0442370141461341	0.2616807831004347	0.2397743312324391	0.24757753584344933	0.2509673498236738	0.6566131120976134	5.157966875666093E-4	1.7516952368256934E-4	6.156434364663534E-4	0.31324185676971233	-0.015463093746226796	0.039101700514168954	-0.001892197950455621	-0.001892197950455621	0.029857325485449532	0.05537876851923382	25.653008157115117	1.625750755256695	1.625750755256695	33.595649507718996	0.7594914047301977	0.576827193859049	0.6896721791532451	75.03691059443406	2.124347317867012	-20914.011923977516	-416.00454908851174	-116.56369970064245	-152.92108143041196
85700000	-21669.01421172907	-661.250422873557	-21007.763788855515	35.538238949475435	1969.1617610505245	88.52582757294914	0.5900445515712371	-3.5078544762187764	-2.5693366557925383	-1.151529453591718	-3.167786562296611	-1.674815705652063	-1.6584865483247833	-1.2253486402433902	-0.9669275238813828	-1.1586239675584564	-1.3774787677127316	-2.5834226274711285	-2.9076292099705174	-1.5665498244542662	1.4900165536660406	1.9235191818005557	0.627976399036499	0.2277226013030469	1.7013279759992554	3.479856745508263	1.3534177344795708	20.0	0.9776734892176713	0.25118769392795326	0.24274296766255263	0.26058582560906185	0.24548351280042918	0.7306812185787281	4.6060536907880273E-4	3.3966106203779574E-4	5.32825988693316E-4	0.7230118986737853	-0.05778364591925013	0.08782145549108775	-0.01031071763064428	-0.01031071763064428	0.04222164623603736	0.16932496592287152	11.722844095515406	2.862771731381667	2.8627717313816667	24.383635474747198	0.7287546692854898	0.5310833680054037	0.6046267897600296	57.35429751902056	1.1167610331751063	-20902.552058802437	-416.00454908851174	-105.21173005307618	-141.5591728263605
85800000	-21665.11753539485	-647.4177714368336	-21017.699763958015	34.39302506625122	1970.3069749337487	79.51851380620067	0.024957748922889794	-3.8142197192325002	-3.579454645811228	-13.371752842556262	-15.462719409474733	-14.61238291011924	-5.842829128012515	0.017642890727036953	-0.27783369564220073	-3.5903848222866923	-5.273137256322611	-3.8472213957935324	-3.927278399835127	4.53841321411471	3.174627968351219	-2.601031460296984	-4.5560600610696715	-7.5294336965212025	-5.794405656745361	1.8536955423560553	1.4873553328481828	20.0	0.9277136188608982	0.2551550932637402	0.24302910421871277	0.2553012603276916	0.24651454218985236	1.1643675552280501	6.343367524618776E-4	3.4822863307066903E-4	6.321210634558927E-4	0.44505324149989806	-0.01912950985942981	0.04767379440278343	0.005364315220035175	0.005364315220035175	0.030575273584325147	-0.14050418321527072	21.398317688149213	-3.754253283821279	-3.7542532838212797	33.36483630201296	0.6778241982792994	0.459445643772975	0.7062558759613458	71.06119244399514	1.9698599096529246	-20908.556542692964	-416.00454908851174	-109.14322126504926	-155.52216443404677
85900000	-21663.49078735782	-636.5536898361564	-21026.937097521663	34.90772835061217	1969.7922716493879	83.63126558325045	2.8486126166388033	-0.8823471502085495	-1.1238879200626226	-0.6054187486720645	-0.6198181535316479	-0.5632234097902318	-0.903063648517396	0.05189830897177461	-0.45155219549697906	0.5020413084989731	1.1518035501717963	1.3955764386196634	1.6408759076418105	1.9126590474489416	2.408396723742271	1.5640172994252477	1.3290946354872606	0.9435600705473863	0.6039059232120203	0.5822579344052222	1.3714551571443419	20.0	0.9102711346908221	0.24749100956253717	0.2475154864769709	0.25243928355177125	0.2525542204087179	1.5973927981533353	4.2050431228587916E-4	3.6320873773232776E-4	5.257252924662927E-4	0.7959310187065141	-0.04353610142574245	0.06758093036220005	3.225989587165144E-4	3.225989587165144E-4	0.0666947184882689	-0.004805130160170253	14.797415253820253	-0.07157434442755652	-0.07157434442755653	14.994037196286836	0.7220970764358278	0.5214241877971697	0.5481250866945117	65.55800359489535	0.6825519685056587	-20912.748811951187	-416.00454908851174	-114.18828557047544	-121.80139913096349
86000000	-21691.668955756173	-681.2330480280176	-21010.435907728155	34.90239826609137	1969.7976017339088	82.92819574816089	0.01642087573411777	-3.5160529198164276	-0.11385400426854764	7.886125057808263	8.036714409154522	14.06466805120113	14.032521345240689	15.541872222023084	8.812262933738811	1.352676801296074	6.494946810072733	3.578000502040661	1.8502616107919285	-9.736966835846912	-4.135938132806439	12.266650504600202	4.496251148114114	-6.482379495545251	9.152156542301125	-3.71319992404773	1.4384162962555127	20.0	0.9372639802419365	0.2571444356812695	0.25179801963798165	0.24734480272932693	0.24371274195141882	1.3316192628117773	4.457560546061419E-4	2.513545893760431E-4	5.723144747671363E-4	0.575470145081447	0.08386310706195448	0.18463378257476176	-0.014151820709189298	-0.014151820709189298	0.05301402153905915	0.14304127058462462	5.5292600310057605	1.476007560672008	1.4760075606720078	19.25694683644926	0.7275557362953021	0.5293373494161993	0.6409537166900421	64.96538522812473	0.8237192210740926	-20902.1966859723	-416.00454908851174	-108.23922175585541	-169.00949274256976
86100000	-21666.881284918687	-650.3451381694233	-21016.536146749262	34.763605763576415	1969.9363942364237	80.42726592071294	0.1383122719866824	-2.867202719420153	-2.407521203819057	-4.522035029786947	-3.4427934789154286	-0.9064435386654095	-2.8615474699222476	-4.625964223287487	-5.408264133252715	-6.167382281148881	-8.631494028289142	-5.674264488710364	-5.868964839362152	-9.981277476391096	-10.545289166930983	-4.687630996053219	-3.3163219421686785	0.7472832835263759	2.291982111018825	1.3069197723461887	1.3907563029097962	20.0	1.0429940873542334	0.2591619328014584	0.244656444133486	0.24627492526836228	0.2499066977966906	0.7241101231551463	5.642732063233847E-4	3.3747403178293744E-4	6.134180484011402E-4	0.6343137165057074	0.06405688090014235	0.07297344151177887	0.003103303132001839	0.003103303132001839	0.05051605839621453	-0.05111249218250625	13.739510005979433	-0.8440457507453054	-0.8440457507453054	19.847536835870255	0.7614707965824582	0.5798377740479235	0.6879305827412419	67.99849090956197	1.371287025033252	-20908.209320524824	-416.00454908851174	-108.32682622443805	-141.94171759456174
86200000	-21694.621590622093	-675.686599369524	-21018.93499125257	36.08859920412478	1968.6114007958752	85.3248104567017	0.2186528695913499	-4.535793132945924	-5.656020241811763	-5.758564529804471	-6.414291283924882	-6.5986389262039005	-6.455099110343463	-2.6405694965721755	-2.665231716337156	0.9092333269113502	-1.8821265652521424	0.40815270465417686	-1.4635396193222565	-1.7824255389229582	0.8215273679638919	1.3681955485513007	0.9818716636253774	4.672341598452969	5.4472359502868555	3.351996869493524	1.6082249391393297	20.0	0.895003440276559	0.2533280464466767	0.24534559592989705	0.2530063345365502	0.24832002308687298	1.378553706366051	3.646787280488793E-4	3.032381736274627E-4	5.421856154432891E-4	0.7510327181508529	-0.045369769542506544	0.10071892710744701	-0.010801516278749595	-0.010801516278749595	0.03167843122544159	0.19122617839800737	10.305465047439855	3.51389397024836	3.5138939702483603	32.765365668986625	0.8332890726755342	0.6943706786404518	0.6111308046791918	65.09116220397443	1.078411219678668	-20908.51496009313	-416.00454908851174	-110.42003115944087	-140.85124158420277
86300000	-21643.505401774393	-625.0292750846094	-21018.476126689784	34.808779207237855	1969.8912207927622	84.5272984192598	3.4266025822825923	-2.4058199732023557	-3.150136868346586	-2.625649821662147	-2.2098726072493893	-1.5747371632275442	-1.6304373052423031	-0.47674643345525114	0.32015454315109215	0.43356844579294673	0.2633080307527411	0.1346561571618382	0.04330417978754364	0.19941763753439012	-0.21863045451315558	0.13140085113166267	0.44946101018936807	0.8118338911864487	1.0186533818333428	1.1739404000027165	1.3461718379967242	20.0	0.8687505483957573	0.25735732631167557	0.2423337788223072	0.2490586709718307	0.2512502238941832	1.3272291058604633	4.73511569236442E-4	3.2902767690724116E-4	6.135413562510675E-4	0.6553287846343161	0.0654680121947548	0.037369626315113286	-0.00544217618094446	-0.00544217618094446	0.02748530303085	0.16980987993606864	27.554237620853428	5.455825445911222	5.4558254459112225	37.46335130936648	0.678654711205006	0.4605722170407501	0.599926020683384	73.71499477110913	2.089803724777047	-20902.14357320204	-416.00454908851174	-116.33255348774416	-119.55147094754163
86400000	-21669.174840514075	-653.2270301561656	-21015.94781035791	35.543206518067116	1969.156793481933	85.63874498020965	0.2798490346293506	-0.8474773570806158	-0.40265846507737746	1.0072372818537405	-1.438406458822218	0.8958811800744182	-0.3968882339673857	1.0671703295635258	2.8492987549652327	3.4489418256816906	4.228880083525649	2.1188562455720827	2.0352544530904093	3.3005099594732976	4.304946635215661	1.7322871156960074	4.734325515697146	3.048720798346423	3.5099960612322305	3.187843078374058	1.5030515845211496	20.0	0.9077938362766639	0.2544965729662299	0.2456278968444257	0.2517914531356913	0.24808407705364963	0.6611607146236239	3.997756264886512E-4	2.6724688849425447E-4	5.588413704891088E-4	0.618642002569745	-0.027317879283429287	0.10078655189900466	0.028029223827675465	0.028029223827675465	0.02887968663182959	-0.5195334798992569	13.590142442459726	-13.189933437500173	-13.189933437500173	47.427924480393145	0.7641739445167216	0.5839618174782455	0.6721791532450718	63.9492621267672	1.4244971485127789	-20905.46983705349	-416.00454908851174	-110.47797330441935	-144.3290886690722
86500000	-21656.40927839733	-660.3952194910104	-20996.01405890632	35.19842634711195	1969.501573652888	87.70061876698577	0.8042782892509297	-3.833553141205356	-3.5050776904214236	-3.337541264773349	-2.93752220810706	-2.517671123080681	-1.4727289264010195	0.2467500509120799	-0.394152719875996	-1.0988817463835463	-1.856280218642337	-1.7311368093181998	-2.6014557133985043	-4.221767958313041	-2.5408019217095092	-0.889731603602986	-2.2104437089591857	-0.7956239538669782	-0.5150765132619265	0.5269566880176525	1.700254722916421	20.0	1.0010038452079781	0.24932327312513625	0.2381859222950812	0.25718398861628683	0.2553068159634923	2.299556833433468	3.1474175293740654E-4	2.669735981783207E-4	5.287917113152981E-4	0.7214027979444327	0.0016984660905149211	0.10510636256741648	0.013321230690629791	0.013321230690629791	0.05274804870078193	-0.17890671715141174	9.82876727154402	-2.4822013222037715	-2.4822013222037715	19.584913601142343	0.8315289980920053	0.6914404746678942	0.5982152489866375	57.04241876644785	1.3288351097284945	-20896.559706389548	-416.00454908851174	-99.454352516772	-136.19411595183533
86600000	-21670.9741818238	-649.508451060456	-21021.465730763342	35.10668419502259	1969.5933158049775	83.48357697459876	3.246650860732244	-2.094544874367042	-0.7245289858899158	0.3051329991606333	0.40271364702985846	0.505577096056895	1.1927684119827882	1.2948025709334574	1.763996143426798	1.5252904766185567	1.7666687549647504	2.0474181477119346	2.461760173398686	2.9729581483345346	3.2964250619468007	3.166178718505286	3.1535656142667525	3.392579504327816	2.298133937894007	1.3498864972088067	1.3055185079345373	20.0	0.8326445256271905	0.2548841290428635	0.2407262015301792	0.253998640345708	0.25039102908124605	0.702078545889783	3.89493849186121E-4	1.6577072448363867E-4	5.846682668588655E-4	0.45056661938042963	-0.01938640536967706	0.08667210541955114	0.010900104872496815	0.010900104872496815	0.04247112760874967	-0.1796569851055069	11.922557493851444	-3.059893493493695	-3.059893493493695	24.33072108414814	0.7717587336904724	0.5956115430275215	0.5464143149977652	65.31226274437066	0.5631614028653166	-20916.132720360056	-416.00454908851174	-105.3330104032855	-121.07098942450547
