# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 15 18:17:38 CET 2025 [seed=1736961457236]
# TreeSimulations_3_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
44600000	-22629.024436866934	-556.1907139744181	-22072.833722892516	34.624007701202686	1970.0759922987972	80.84646671628809	2.279516986146834	-2.993771322073343	-3.1208087874842327	-3.317154036827301	-3.4524395196252504	-4.185254597303361	-2.9181546284832374	-2.0369365527731964	-0.6456943654373606	-0.4932432764861845	0.982962098987916	1.8393777836358476	2.312007812395391	2.266798765663447	1.249113804030816	1.5880525746747651	1.0193522705586122	1.3156090196390342	1.0731815662158573	1.5245160239168503	1.4679500961239103	20.0	0.9454312365068049	0.2505051799097109	0.25008466363941073	0.23813050968729363	0.26127964676357956	0.9438811468281524	5.641649632785249E-4	5.413368177475956E-4	8.789526721843631E-4	0.8747588365084331	-0.09842260369659062	0.015854560837119128	0.0029095501220742425	0.0029095501220742425	0.010584314545348235	-0.22460393762541406	66.42423179125943	-18.259532149097527	-18.25953214909753	99.49884042857272	0.9911143424626317	0.9823076398351349	0.736248323906108	90.80643946369258	15.816404874448383	-21934.566458451118	-416.00454908851174	-138.26726444139894	-120.44551111636912
44700000	-22656.317147329224	-570.5401503319249	-22085.776996997298	34.672308670373766	1970.0276913296264	82.29994417059726	0.6678889935863365	-2.3406810834521665	-1.818339105293238	-0.40892224266647226	-0.12157345557737664	0.302280735272044	1.3153594592546753	3.4363083420520883	4.170834265565043	4.538517026739647	6.204687329618214	6.834366543747815	5.391745962255576	3.6216907827166627	3.044796201839803	2.547505298386951	2.3209076510839157	2.6273086907541803	2.3104883944223786	2.6058237311770576	1.5489902824927582	20.0	0.98294721993629	0.26234854588409584	0.2448708409920486	0.23735232552679872	0.2554282875970515	0.30512732327896036	4.4017224731482814E-4	2.440898601342623E-4	7.985460083677826E-4	0.5331413405379426	0.007586915223660851	0.01325197252448503	-5.539712537664796E-4	-5.539712537664796E-4	0.01156816822732472	0.04474192526522284	75.61182710167576	3.6208652775424257	3.620865277542426	86.61750379033394	0.9906104687862618	0.9813091008689374	0.7987146093737959	93.2705462056312	9.530002963378037	-21945.89105868247	-416.00454908851174	-139.88593831482672	-131.72692302130392
44800000	-22587.167540572875	-518.2841412555226	-22068.88339931735	34.85115792746167	1969.8488420725384	81.96592706206367	24.77228852029058	-0.7951423829266012	-0.31097000441998845	-0.2847982403451619	0.12748133146479548	0.5720500392480894	0.40747915521541755	0.3112308116633116	0.5046174060342423	0.4197448474530992	0.43327528074233	0.4241793863868263	0.8420761412841191	0.5852505162361481	0.6235258359852908	0.6167418275781982	1.229782963304332	1.3584890966306555	1.3790816240484194	1.0450023169998552	1.2481212995156405	20.0	0.967145223032913	0.25699522141048325	0.2481554521090124	0.23602311348469732	0.258826212995802	0.5056564671923751	5.188420687313877E-4	3.577683436178024E-4	8.008156625389129E-4	0.6951478456041282	0.03829912283198288	0.018223962059987844	4.025546326344788E-4	4.025546326344788E-4	0.010399593474434365	-0.029241203701369373	54.919768622878216	-2.1258722599784874	-2.1258722599784874	96.23989458694491	0.9841477943593544	0.9685468811423821	0.7884191544780605	85.13593189162077	23.696732136931153	-21931.504978810473	-416.00454908851174	-137.37842050687559	-109.69518803861821
44900000	-22649.46293335719	-568.758768409752	-22080.704164947438	34.674213607889094	1970.025786392111	79.28371970344857	0.025655252736761714	-9.801728647103367	-12.751580361659835	-6.632367873915207	-6.016487373418975	-15.444016882995701	-6.723466251945889	-12.91686042339252	-10.535893670120299	-2.742662851124073	-4.803942866328495	-13.122135300206821	-9.983999801453912	-1.1680151653672506	3.4259680446857876	-10.33130174878647	-7.701457844509597	-6.189670396973897	-6.695978684706683	5.591933349828741	1.4477029087292714	20.0	0.9136694633391998	0.2472890841871387	0.24850259370070016	0.24182784634537466	0.26238047576678136	0.7966773673152819	6.035409855289014E-4	2.4109933546720942E-4	8.175978807192396E-4	0.3955707173186086	0.16077954332040184	0.01875044659903629	0.0039955170550979476	0.0039955170550979476	0.01321924167953144	-0.25378380785903487	57.003439144216884	-17.229294903702034	-17.229294903702034	80.85486047887575	0.9753909571887851	0.9513875193656545	0.747283571968004	85.52852656716405	13.927955723887074	-21942.164532395833	-416.00454908851174	-138.53963255160662	-146.0285719667619
45000000	-22655.745992364762	-584.2868481242646	-22071.459144240496	34.65661876186214	1970.043381238138	81.23887887456064	0.10898579436160462	-9.539915671520385	-9.034783403683722	-10.879614557150209	-12.967715882591799	-12.513386937727017	-9.086846560636403	-10.707313964953649	-11.371513549842305	-11.555792242083502	-6.56596805412383	-8.53144250615236	-11.584328850445193	-7.761401325689617	-3.9094320860848804	-1.0582228064163601	-0.717956858603963	2.788461946707245	3.4585067037373705	2.551304430137261	1.387702690651302	20.0	1.0130357179442702	0.25652578280172533	0.2503796010725485	0.2401361572209248	0.2529584589047965	0.502911963814959	4.241619275849903E-4	3.930866981766045E-4	8.525594629585803E-4	0.8541760604550919	-0.054462200032401716	0.014515604566632756	0.002338543191927578	0.002338543191927578	0.013603740586326749	-0.16641737233996112	70.85365150964667	-12.180056162467135	-12.180056162467135	75.6029991081844	0.9947679465698103	0.989563267522717	0.7751645269176826	87.80999746892105	4.921699634270625	-21924.613894582086	-416.00454908851174	-146.84524965841132	-132.9101832796643
45100000	-22603.09915834167	-528.2972882587035	-22074.801870082967	34.32751945250516	1970.372480547495	79.04522064840253	0.5612067044875126	-6.3329525623810685	-4.554152610854291	-4.1888808246367315	-3.1109982714521256	-1.0007939857209953	-0.38614297440910406	0.10018816484532422	0.6343530782887843	1.5465564175385924	1.3785638962062712	4.353896448858789	2.896461651513628	1.9525790406290329	-0.2536136315085571	0.10684094382319398	-0.6569320780966206	-1.2503727876661417	-0.510637804042723	0.9094794225918419	1.6236922870267871	20.0	0.9540747678596059	0.2517103868640414	0.24760509704368389	0.2395772392020464	0.2611072768902235	0.5078122647082366	5.836990105504281E-4	2.752628836974795E-4	8.346383178047277E-4	0.4641852452869984	-0.10721967475782608	0.014609465033402519	-1.1279747371025658E-4	-1.1279747371025658E-4	0.010245001046904737	0.009219900044751653	68.45459512015042	0.753685173682269	0.7536851736822691	97.61687765622182	0.9878672725931629	0.9758817482606543	0.8241604118181958	90.01129222839205	24.003246719227587	-21935.55627714584	-416.00454908851174	-139.2455929371268	-125.94630354669025
45200000	-22656.28070203158	-573.315237606029	-22082.965464425553	34.811665517275145	1969.888334482725	80.64883374532701	0.9686873702231702	-4.720005751923734	-4.1842688350770265	-2.8501793737852235	-0.11578061685010788	0.039351792703026245	-0.6320970785512898	-0.981850110735079	0.450868269590631	-1.3297956508958242	-0.5527507968574537	-0.059436073155019864	-0.6893410343616388	-1.770202447538728	-0.9102350329183527	0.6947381363085756	0.08985023877994469	0.5388325124336157	1.0026068493468987	0.6682860687789792	1.480959798878938	20.0	1.0411529014506296	0.24431461066177718	0.255124957750582	0.2398355562794186	0.2607248753082172	0.8159402835216917	4.247111970721436E-4	5.780926802009478E-4	8.354617013921464E-4	0.9114805411144731	0.07058093356173048	0.018787656157781933	-0.00516320080571438	-0.00516320080571438	0.009132611332441828	0.39417150589109307	63.01754765913232	35.62751561450498	35.627515614504986	129.6400311180061	0.9835748788253169	0.9674195422562368	0.7631737126828291	90.48650931603792	7.94947025072727	-21935.605371046022	-416.00454908851174	-147.36009337953084	-124.19600327072276
45300000	-22680.023277969245	-602.3234440396279	-22077.69983392962	34.528691047215766	1970.1713089527843	78.32942432503076	0.00649996018125728	-6.9968440065245225	4.357600511220641	-4.171571754425976	13.285786031489872	-6.262449607092829	-0.27684644673041703	-11.82181363820725	-1.177843983294545	8.76655909487297	18.75003422699219	15.301059184883387	-3.4961055676553556	-28.819065337422526	-25.758123020231885	-24.691029677960657	-13.930718744930628	-9.033494332233609	-24.088275738964743	-12.479098503269453	1.244730454925872	20.0	1.0443876601084858	0.25599414203932824	0.2509228322080886	0.2435091150264073	0.24957391072617088	0.27538563298734475	5.816293355893857E-4	9.187603168132045E-4	9.358716360694898E-4	1.2669837786483058	-0.14463189035566953	0.015321175743778552	-9.262866063356916E-4	-9.262866063356916E-4	0.011102652840133244	0.07102086493064276	65.60002643438261	5.472964591109983	5.4729645911099825	90.52516981929092	0.9859645459489564	0.9721260858683318	0.7859223525422684	87.55613600067173	11.226744120140781	-21936.796343507303	-416.00454908851174	-140.90349042231364	-162.17437760879744
45400000	-22658.355634441803	-577.8271283423118	-22080.52850609949	34.757365148909024	1969.942634851091	81.68390794332333	1.560155616855497	-1.7077777778824288	-0.21627592788947192	-0.15785551906451123	-1.0761148525196254	-0.34904783926954563	0.443378333672082	0.7899437766963882	-0.3329697286822974	-1.465116885542677	-0.5309943895327383	0.19164354518638815	0.6365486683079411	1.888122049039428	1.07127027780144	1.305171171783106	0.968795954408171	0.08444409122229324	1.4289575479520376	1.222258423618618	1.6797727937324682	20.0	1.0819270115561161	0.24703458417700222	0.2581359533965738	0.24133475058388587	0.2534947118425334	0.539451044783926	4.6861913740981343E-4	4.6166060980001227E-4	8.294574243700848E-4	0.7117641104413526	-0.2632882772068003	0.017693535013743447	0.0034465878725339974	0.0034465878725339974	0.014025398754188945	-0.2187884753595564	59.35925064245423	-14.586884620723172	-14.586884620723172	74.88378748006384	0.9819001934135394	0.964127989825546	0.8277514911456005	86.08120841987567	8.941149462224208	-21940.85564592024	-416.00454908851174	-139.67286017925	-129.33154643644954
45500000	-22619.70551352994	-541.2302534367262	-22078.475260093215	34.431673120299884	1970.2683268797002	81.59009309980419	0.12903771423859114	-3.8091638925673394	-3.5842312747519434	2.6531554656913126	2.124674605983883	5.530635451825198	10.10944826497549	10.544418346095746	13.36042022234737	13.987171139362133	12.040268806082095	11.736356517052075	11.429696309493101	10.205898183395462	2.1758765875234616	0.7880682002787706	3.2004793643983946	6.78231865006055	4.837641044765799	2.652171200607479	1.195086646511779	20.0	1.0040709035775166	0.25724003295118186	0.24904091194062877	0.23881252303192874	0.2549065320762559	0.6646273177833327	4.096175135810512E-4	3.8668847038079605E-4	9.067214440214536E-4	0.972742923610922	0.1420962420726605	0.012026516583174787	0.0014820480343785982	0.0014820480343785982	0.007984596778859765	-0.1512397176389317	85.0960365240429	-15.794963372198882	-15.794963372198884	128.17289623546858	0.9904983133837962	0.981086908816145	0.7625880430929519	90.6689898003702	23.74708419453597	-21934.652339521217	-416.00454908851174	-143.82292057199814	-150.85631124318712
45600000	-22666.004763577417	-581.5464177912268	-22084.45834578619	34.59434120207754	1970.1056587979226	80.92590566130717	0.7298946073105163	-1.423828979568198	-0.5514653492032513	-1.1401985133886696	-1.9463201574387137	-0.13925722787237738	-1.179877260211636	-1.383667800358881	-1.1881488432914535	0.6416814648683213	0.3828603214282261	2.6047841567932086	1.8769626073762102	-0.26376555911727945	1.2167255409380506	1.3348571424692435	1.7510442807738196	0.9681386466107589	2.213301089799951	3.1467501807809235	1.3631504226046773	20.0	0.9355716040861991	0.2563650744222422	0.24524955119182856	0.24068193460808232	0.25770343977784166	1.0062986842464623	4.2563714297491926E-4	2.94032874722816E-4	8.06937940409748E-4	0.6406614790917653	-0.006037081050197667	0.019156908418534593	0.003756511703623853	0.003756511703623853	0.018737005585926097	-0.19827681844446662	54.336664832095906	-10.893753350373794	-10.893753350373796	55.55436844929681	0.977263754345024	0.9550444455565315	0.80352326495384	89.17960625181946	8.765561119811471	-21939.60287616255	-416.00454908851174	-144.85546962364103	-133.75119367067788
45700000	-22598.799886250825	-520.2163560937124	-22078.583530157113	34.507611784600144	1970.1923882154	82.4568308123747	3.8481472521179843	-1.0611205067993168	-0.3738969584685481	0.24463908982726768	0.588170828419565	0.7288670063781741	0.7211438734461235	1.657400623410919	0.918404111764787	1.3252837459517561	1.968008859825015	2.359787013540178	2.112095949817774	2.5432381838683877	2.5153810296502828	2.850299607756215	2.526478841393193	2.232338547198542	2.182108042906836	1.2961021020880406	1.3809513728529734	20.0	0.9923695506310337	0.2500685019298676	0.24683813954458608	0.24346684067438423	0.25962651785115715	0.6983529576591401	4.3342499196461257E-4	2.580425213109838E-4	8.175173404184136E-4	0.5088837343424731	0.01740170856158409	0.019322500515977892	0.002679324739797549	0.002679324739797549	0.011237698790493683	-0.18182558635413912	53.52262318283971	-12.761019057919098	-12.761019057919096	92.02870919994444	0.9925693831061615	0.985193980279746	0.8229274232079281	83.06685076423324	34.747582897193986	-21939.28630328675	-416.00454908851174	-139.29722687036465	-120.00784107382243
45800000	-22649.11649525217	-575.0127861623172	-22074.10370908985	34.773315942156884	1969.9266840578432	79.5940621965572	0.1759142326960606	-1.768329962096772	-2.229093682573864	-2.4432146703262623	-5.160937497528803	-4.4709643921199795	-4.387691450359117	-3.3356209868845452	-2.2890480894164664	-3.5815620392943637	-2.3451975306104	2.6343668871390444	-0.007045620310751812	-1.3801315039862856	2.093809780665552	-1.8777964074007605	-3.7368192557167412	-3.738852836126853	-3.4351298288184835	-1.45360578403409	1.3014138466929612	20.0	1.0503749710817079	0.25515967642860743	0.24768243530618292	0.23380148923937125	0.26335639902583347	0.6101323035471161	5.2739475713718E-4	2.4047660931213134E-4	8.545412058106228E-4	0.47653864886524705	-0.1320380612932875	0.022618214289983857	-3.5867818258355523E-4	-3.5867818258355523E-4	0.009239491694906255	0.02481142818330577	44.23938925262479	1.7173784294308978	1.7173784294308978	108.29773100240108	0.9857226779483271	0.9716491978216214	0.7779079265755282	84.51218004056928	9.908112631367638	-21933.831260290088	-416.00454908851174	-140.2724487997636	-141.4154151389049
45900000	-22675.32460225735	-594.2301889554984	-22081.094413301853	34.45110645666559	1970.2488935433344	77.33846749846094	0.2967196445161426	-7.046309057727698	-6.9968438337115	-6.099806379030297	-4.872771855618577	-4.703047841809102	-4.5255000461462656	-2.7545198290805084	-1.7751716083263696	2.0409739556088424	-1.725325044883079	-2.580668558909211	-0.9016032673600103	2.364371950254351	2.283050463880926	0.37992781885863935	1.7278664087263784	-0.12218914850837118	-0.1774255415848241	-1.264140087044444	1.0107119728730165	20.0	0.9789978516694032	0.2484860836082167	0.24922560551716244	0.24313453358047024	0.2591537772941455	0.37116848449356454	5.476092400048944E-4	3.039981265208526E-4	8.241451751773711E-4	0.5753858161225874	0.01562719646843948	0.017207200637037498	0.0010793257888551532	0.0010793257888551532	0.010022771855336987	-0.08218707422418073	58.510426702830905	-6.300833079788913	-6.300833079788913	100.45131887324966	0.9910024173602038	0.9820857912137675	0.7660404112017015	94.72446494691131	4.636053405171322	-21937.75487055484	-416.00454908851174	-143.3395427470145	-126.95718087875906
46000000	-22670.860163916106	-595.0891702352992	-22075.770993680806	36.1090493587601	1968.59095064124	80.58743468043296	0.47284135308403136	-4.441536174542601	-7.0558453589749615	-7.040801807982879	-6.437264715695742	-7.587459919192268	-5.715433845447494	-3.61995747678248	-0.6555590659768948	1.5742869861406559	2.7844559484408213	3.4117066980383486	3.531146232456647	5.636843280335035	5.365905688424946	5.269767142116507	4.53463711574918	3.3770923623995497	3.5960071044259942	2.4567080045206597	1.2889567084952238	20.0	0.9458775023087819	0.25274518411167185	0.2476058966494385	0.24156106231273428	0.25808785692615016	0.6708113505164944	4.666308239334141E-4	3.3642680809211007E-4	7.981507845862938E-4	0.6862706876084723	0.06542463672382694	0.01168903109665822	-8.732684194451847E-4	-8.732684194451847E-4	0.010212855759569121	0.07992541476239595	86.10030492882774	7.362159906008312	7.362159906008313	98.54532027457947	0.9745415609925505	0.949731254101797	0.7739161259497865	89.469764043411	6.455634916698105	-21936.365199811884	-416.00454908851174	-139.40579386892085	-127.29791762599953
46100000	-22694.866574832766	-621.3212465726142	-22073.545328260152	34.69476983182452	1970.0052301681756	80.11307803394087	0.002700708604328849	-6.5418642255742006	-40.537352433062324	-13.719120244375226	13.867853881379473	22.760918233823016	26.04258942408333	47.3724358876448	43.956001425985946	40.910819910424436	16.152845520215653	19.367186283400535	47.82493370148313	13.61931835737251	23.19198946625191	24.623180878723907	-6.142873483373933	-34.822013135378086	-26.44015358596736	1.1967536296310055	0.9868719004861877	20.0	1.0949016635692572	0.25564227179263677	0.24565541824672926	0.24070863009659318	0.25799367986403554	0.24115119615248462	5.093394170094521E-4	3.5687122772069086E-4	8.825183459733408E-4	0.5767285389605665	-0.03058253354360263	0.016673760107244546	0.002548342893327878	0.002548342893327878	0.017622417091826503	-0.14866486877596408	61.32994245181711	-8.868801718907505	-8.868801718907505	58.02840453180551	0.9913522402352125	0.9827792642193744	0.7902686373934621	82.6019274580065	8.519369785793236	-21935.479600122868	-416.00454908851174	-138.06572813728332	-180.17938115951245
