# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 19 07:24:06 CET 2025 [seed=1737267845132]
# TreeSimulations_3_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
74700000	-22740.864871369773	-644.3536777454223	-22096.511193624352	34.39627919969069	1970.3037208003093	78.37461160226133	0.0017533297188021676	-17.821696471476148	-26.356222735327748	-26.36802384511195	-41.88445273794477	-18.354876228776586	-16.869282339283977	-6.938420229606387	-4.436106329068692	-5.299678914286478	-1.668463870548666	-7.385785573350431	1.8418580565617892	24.464347456543578	25.865488693327958	34.197774781008825	29.242355850897777	26.764186472490096	32.42043839350781	21.605277190277235	1.1879154931457407	20.0	0.928661445118511	0.24926702140045512	0.2541127298491582	0.23403207941448248	0.26258816933590695	0.4438852273075665	4.646741030145724E-4	3.5051759162246093E-4	7.998569981942836E-4	0.8146709836602911	0.14850996064388802	0.013768304208394432	0.00495512256617223	0.00495512256617223	0.01999320222092725	-0.29865720434047427	79.74338695787682	-19.763630250504903	-19.763630250504907	54.915225590752854	0.58432684941808	0.34143786695085954	0.7120509224296041	101.87289734419322	2.7484623118095852	-21944.078191485234	-416.00454908851174	-152.43300213911758	-146.14321334846085
74800000	-22764.639762601793	-665.7559425368274	-22098.883820064966	34.31525891430569	1970.3847410856943	76.66691302385155	2.4884234104252933E-4	-16.957197014082066	-9.12964646363394	-79.77841929135553	-104.79746563673604	-86.3521831463975	-145.23752131895094	-99.63024499601677	-188.69017187535346	-184.90434844796428	-253.96953611233832	-155.9535918663166	-121.64651986616613	-102.66330230753651	-113.50893126232667	-24.67655429562256	6.843764518374611	-34.72206986107955	33.67023554450299	-13.722445011685117	1.0524271670479632	20.0	0.8692530908500012	0.2507525379038047	0.2556613241791956	0.24023801527343477	0.2533481226435675	0.7078172879513512	6.550948971057426E-4	4.2066389681184776E-4	9.176129963933447E-4	0.49618145815224496	0.27383491342424243	0.017324636341555445	3.069484617160041E-4	3.069484617160041E-4	0.01588760366532814	-0.01850138322827383	57.74103413600233	-1.1155566301427584	-1.1155566301427584	62.963706765586565	0.4873705552097363	0.23753005808544664	0.6979023781267821	95.7617002864602	1.7049931665696856	-21946.66574851358	-416.00454908851174	-152.21807155138657	-169.2811293133708
74900000	-22617.970061811026	-520.0878617010482	-22097.882200109976	34.998626321762345	1969.7013736782378	81.4650810013708	0.028397975821059025	-16.731419220946062	-15.817394841784555	-21.80014924624088	-3.696021798287159	-1.572413273286065	2.3018448552755366	1.2402577510779285	5.396018434220148	-4.862942712701507	-8.251287122062742	-6.356863397387165	-2.3765240753639536	3.30857971347875	11.93897878478636	4.376383597109317	1.0876636640153614	4.458036790475381	2.690106521779983	0.7237684781248301	1.3261604802865925	20.0	1.050112626634687	0.25614053127815967	0.2521736607768009	0.2411774863795519	0.2505083215654903	0.41099575088627927	5.386630951636188E-4	5.817008586179434E-4	8.867598333861509E-4	0.8115332578568356	-0.06695452639467057	0.011785187021526944	-0.0022859318155792497	-0.0022859318155792497	0.010275584678778362	0.20772643198647914	88.67879492585205	19.72770261013829	19.72770261013829	101.70673647439104	0.6483807024174852	0.42039753526739154	0.7004145924202025	101.2819792161299	31.177754870145645	-21940.020321036038	-416.00454908851174	-157.86187907393997	-133.88597940124816
75000000	-22670.105524674032	-582.4034431505521	-22087.70208152348	35.760865493260205	1968.93913450674	87.15117882103043	0.12461380691160398	-17.87322227782243	-18.571692821858516	-19.665709121675356	-16.551128497170396	-17.983869733842162	-17.81670938034653	-18.830541238803225	-15.102144542848023	-13.519320400596616	-14.026227754275018	-12.75266897346598	-8.04548051024873	-7.619663314618898	-6.917406040632112	-4.221329951622074	-0.7945839349873269	2.6488092886334877	2.7333347919111546	-0.9541619878442693	1.6636095935026385	20.0	1.0286548497297967	0.25219338518139994	0.2559493174283336	0.24117729844095037	0.25067999894931897	1.0913828724330135	4.681713365441947E-4	8.263662280422388E-4	7.523249293912179E-4	1.2060869863369261	-0.12789579739736248	0.010860050606910839	-0.001682477630744357	-0.001682477630744357	0.010975685648996635	0.15410528899984263	94.32056859095324	14.458526952061062	14.45852695206106	93.32684817408177	0.5871959008462699	0.3447990259706625	0.7356934790314875	100.52332761870699	7.383271093865305	-21928.347057111914	-416.00454908851174	-159.3550244115654	-120.07922154412894
75100000	-22700.978552685898	-606.7889231088751	-22094.189629577024	35.42984419678356	1969.2701558032165	90.64089077081431	0.051409078418559045	-16.957164407341146	-12.720847544960877	-12.63076024292762	-15.018198395245246	-12.408647807581053	-7.6802655957501536	-10.037177705616699	-14.339328636583199	-9.47479365010646	-7.273889331553841	-7.267007323506474	-8.352903250721207	-8.777929979795823	-7.254894270167039	-7.35814315052259	-7.626455939122529	-3.097265952337205	-3.2958523852741535	-1.723286292942159	1.5586842103987373	20.0	0.9085008297958223	0.2468234596673788	0.25149638075604325	0.24045031661512187	0.26122984296145907	0.6960042457563296	4.713675170739044E-4	7.470848005359106E-4	7.184597192876615E-4	1.0257312008787347	0.053895105234105484	0.01191951008062139	-0.0027621703665359253	-0.0027621703665359253	0.011397665970582707	0.23698087383978902	88.88801048226901	21.54158835047047	21.541588350470466	92.95776343370218	0.5010112196971014	0.25101224226237717	0.6858036773885301	101.8057699154256	4.167201177516624	-21933.19997591506	-416.00454908851174	-160.98965366196302	-134.81040277190178
75200000	-22729.6212045587	-640.7785537350421	-22088.84265082366	34.81717267325206	1969.882827326748	82.71783192963147	5.704372831941091E-4	-17.87731199227431	-25.745052660432293	-55.62641435867468	-73.04234361195441	-64.33595774927471	4.296110292250805	-3.294796787343639	-23.08130821990499	76.81950269278302	79.05868411721876	76.09404194108978	16.127126965636002	42.67205231130797	134.7084140988234	94.70052325129765	85.7516502779593	16.103796524070145	64.8903479621389	63.33763063370228	1.586846725199646	20.0	0.9710623270339684	0.257779344527351	0.24224535098510902	0.24008766945975035	0.2598876350277923	0.44039232214733326	5.321655560538243E-4	5.938939328209237E-4	8.164548656842507E-4	0.8120158322084522	0.04987512087006224	0.011699005345890303	0.0016124481693522692	0.0016124481693522692	0.012744794262715346	-0.13205196839276195	86.99433523532132	-11.006364928508889	-11.006364928508887	79.85591387360385	0.5399566843699524	0.29155322099579234	0.7380515697486245	95.05650511405187	3.1169175422326902	-21935.413294452457	-416.00454908851174	-153.42935637120337	-174.7787170306018
75300000	-22767.395445329268	-678.4957327880237	-22088.899712541246	34.61962809548789	1970.080371904512	76.91067733400263	4.821928999594879E-5	-15.698820174112058	113.53224496044194	43.27274689329282	-30.444447014579282	-237.97298053678117	-241.68029782147346	-282.0082584338898	-295.11452275756244	-380.6527736495404	-363.74873535391896	-315.60500102780827	-163.73723807203044	-383.2852803232	-533.2818994166217	-423.52282005219996	-111.81562174742223	-163.43288003533763	-200.37546968291306	-169.4601013887586	1.1073341172385318	20.0	1.0681608554476874	0.2521343135043696	0.25525098554594683	0.2401925791876639	0.25242212176202244	1.7444689008824472	4.900917982453688E-4	3.993850389995844E-4	8.50065412938901E-4	0.6171553107858487	-0.03974009220862812	0.010241467688879274	0.008207501486916102	0.008207501486916102	0.03135226085436559	-0.4580315970158688	123.56540513769494	-32.347372047901494	-32.347372047901494	40.3636315115938	0.5146293322350174	0.2648433495966599	0.7047608772713962	104.76401641028859	1.959016265968897	-21937.137257196773	-416.00454908851174	-151.76245534447418	-189.71994809188317
75400000	-22673.14074980454	-572.256397221876	-22100.884352582663	37.083097665036924	1967.616902334963	97.91055412984103	0.04145671780907237	-16.887951790416828	-12.895162161757963	-3.02342655799246	1.1584362385178988	-4.229840652695142	1.2084379765860405	0.2516199933828389	14.607463223758252	11.901512445577797	11.265870172607805	7.849656679147848	6.356714829759227	3.8302349279582053	0.4857890426039715	4.14273691435727	8.232733085072807	10.248241323233533	8.806817368339368	6.90756331300247	1.801699398839547	20.0	0.9837696289964281	0.2511229090956149	0.2439474868104023	0.24844635568989176	0.25648324840409403	0.315567687175037	3.621888677290995E-4	5.873782735341473E-4	6.857076299358413E-4	1.1777731660548223	-0.053962008313348686	0.012102838691054014	0.0010447747019892218	0.0010447747019892218	0.011367208358061102	-0.08907423790811221	83.28605386744205	-7.654928049903114	-7.654928049903114	88.67592142421326	0.6525915746974369	0.42587576336608035	0.7931045111970778	87.10924885062032	11.773573860819342	-21944.440374508275	-416.00454908851174	-156.4439780743876	-147.30224530869185
75500000	-22725.79221283725	-643.4057888069786	-22082.38642403027	38.772693203126245	1965.9273067968738	97.65502446656437	0.002566057786993873	-16.93144075987457	-15.964386754343726	-30.324814743344923	-16.10837293799743	2.847494429202328	-4.017452732158217	-1.3322389338385943	3.767703613698906	-7.3122344506293855	-15.396013359911194	-30.01751712093863	-17.32011996641106	-41.89771592571279	-5.04786673287514	-9.713963945615987	-18.373151959794193	-25.31019279303645	-49.91506312374411	-27.577989582416976	1.6635200574262614	20.0	1.0020729695727792	0.24886579519305835	0.2497917209034394	0.2463183720747242	0.25502411182878115	1.1332364770543488	4.5736422062390443E-4	0.001080207818777949	6.966739689409754E-4	1.0250273404521446	0.184663161578661	0.007456881094511741	-0.002010165559618477	-0.002010165559618477	0.01175205715660883	0.21473175391429225	140.58674031914458	24.047077014907792	24.047077014907792	89.2046891922511	0.502903253440572	0.25291168232111216	0.7550668125703188	94.76753764845667	3.3616682696904734	-21921.93685590457	-416.00454908851174	-160.4495681256991	-168.0955793694534
75600000	-22710.664794774766	-599.0067388247282	-22111.658055950036	36.0635277813581	1968.636472218642	89.64956601531048	0.008721463721770505	-18.803403581007977	-13.196963611161857	-4.525661139027585	11.218076896125766	0.6625235465082895	27.942464406442568	41.702546366471346	28.864523068134147	20.20846387761202	6.911368080329504	18.236338191834495	12.969798182624467	-15.899718233566936	-1.9047824505926143	-5.535077628632695	-1.8067090998604374	-7.596367957344934	-15.494337140240567	8.102304891967192	1.4631231452962061	20.0	0.9966807425417801	0.25738868536915527	0.24295025552990598	0.24239662392939082	0.25726443517155095	0.4094122992107544	5.343917935177589E-4	5.469514338430711E-4	7.720534342048216E-4	0.9762883156247918	0.08283990352537361	0.009866205167040844	-0.0013424454619541163	-0.0013424454619541163	0.01056784522417372	0.13147051311852584	103.13879419892471	13.10183895455299	13.10183895455299	96.29101133314116	0.565205462575516	0.31945721492520296	0.7224080267558528	93.42150826191806	7.4067086067323125	-21947.74062276601	-416.00454908851174	-163.91743318402726	-160.17689058433788
75700000	-22700.525217244773	-611.7952459823699	-22088.729971262404	35.00802261899124	1969.6919773810089	82.24393650179405	0.009943684371471277	-16.059823773468693	-11.769600407835366	-9.803744244857977	-3.614001379921433	-6.7145721520049495	-17.984000985483654	-25.64873708060422	-25.73027423267549	-18.56931337984328	-18.09259439364773	-26.031266101664123	-17.890082479543658	-12.98369774547212	9.864990470091213	17.035560602073165	20.953087968968646	25.077589518581597	7.8217628719173975	0.11587647829753217	1.2691802705408237	20.0	0.9704563237276683	0.25212817829767714	0.24993576210765103	0.2455596229762574	0.25237643661841735	0.5080442245313814	4.894968238709421E-4	4.801135956056754E-4	8.449800081807144E-4	0.9815447159259209	0.26009315194177546	0.013876606249257671	-0.0027507118719374904	-0.0027507118719374904	0.013225289315692376	0.2030490109998143	75.16260098821512	15.632978147303387	15.632978147303389	78.86419674357975	0.49753885350307336	0.2475449107451527	0.7634203104048827	94.37520235974176	4.3422492453848465	-21932.750977312484	-416.00454908851174	-155.97899394991964	-142.19990426416518
75800000	-22707.555359329715	-617.0949975442186	-22090.460361785495	34.34087227514514	1970.359127724855	78.95716984252398	0.13966959229605796	-16.775011741576886	-14.446951028722863	-20.64945513425845	-19.424284246065845	-15.358547870404262	-11.936762600866578	-10.245206245140837	-5.064178441913959	-2.213004516913079	-2.4055831994790626	-2.098766078920325	-6.362427384571873	-4.6729055086677125	-6.32356150780123	-7.023529746374773	-2.0998880450138	-1.2311144160594139	3.2710268266625855	4.117648212196549	1.2823469835282038	20.0	1.08628003324763	0.24869686037421398	0.2477212379525428	0.24375977909363075	0.2598221225796155	0.3178311575259328	5.221209885149084E-4	3.062983788128243E-4	8.201320897052488E-4	0.6495848718552295	0.1827514426844323	0.008886931801694958	-8.62458560716938E-4	-8.62458560716938E-4	0.01098715500736107	0.08728099485383403	113.3885657657622	8.90066074125456	8.90066074125456	91.71404702829975	0.6721226867500738	0.45174890604413787	0.7481620763528196	110.57613471083924	1.881062384263413	-21933.117055788327	-416.00454908851174	-157.34330599716958	-119.13370915313052
75900000	-22716.91648965288	-630.8715638559339	-22086.044925796945	34.538965424803486	1970.1610345751965	80.43741059123319	0.010680543031922556	-15.147768907458902	-23.588182204835476	-12.283779807073856	-18.04843514308742	-16.990703951531824	-24.25953439580647	-17.15616527106518	-0.048286054362469244	-6.149276646311373	-10.390514550553014	-0.5124722164651496	-4.682944785200568	-18.646650286186617	-20.19111820500533	-13.32129573334359	-21.61314191820577	-18.67738151220095	-18.811464825115618	-5.1317664540254295	1.4664082190539645	20.0	1.0318263971623531	0.25360916900610675	0.2478813767669522	0.2396517218542148	0.25885773237272913	0.7945408928188928	5.614632923313684E-4	3.883056341480368E-4	8.430199752600617E-4	0.6698771249183608	-0.13256967095077757	0.021548797303909784	0.002638855277007949	0.002638855277007949	0.015569369285894795	-0.1440683376228854	47.38991234823235	-8.032125000103367	-8.032125000103367	65.59004393114827	0.5318164538307509	0.28282874056511526	0.7405329593267882	101.24554882877675	2.129148594525518	-21933.802281391432	-416.00454908851174	-152.24264440551354	-143.23439200670714
76000000	-22715.545292519153	-630.2472018227863	-22085.298090696368	35.20713726710475	1969.4928627328952	82.43333100589601	0.003949117312153192	-17.958584477885665	-22.790395181668043	-31.017628068776702	-14.504922802243808	-25.65501240959387	-19.2119765471681	-25.21582735985618	-15.60682703499225	11.04582720554851	26.568427806489055	44.520376630087156	31.709808739372164	30.473772024301827	31.508673579295884	14.485728475370081	8.851364751090227	0.09793913890128225	-2.0104125906786137	-7.5175335079411605	1.3201457636533773	20.0	1.013287348947861	0.24755326439806594	0.25102610701029954	0.24021849550412191	0.2612021330875152	0.7857992010526069	5.910938464037678E-4	5.27170899335147E-4	8.880094686808334E-4	0.7731479139745132	-0.006324938488246149	0.020143162749035274	-0.0038938361789556306	-0.0038938361789556306	0.016414670203111967	0.21413998326372174	52.030546070596394	12.342521670773284	12.342521670773284	63.84896829803531	0.4202728354786426	0.17662925624125816	0.7330271411617835	99.77905030496633	2.333810488624207	-21929.318102830388	-416.00454908851174	-155.97998786597802	-147.51394720067586
76100000	-22717.77861889678	-627.9859545681713	-22089.79266432861	37.505266229433644	1967.1947337705665	91.98831218827718	0.05808601428274748	-13.918315746461113	-7.701002897454888	-3.09851114781061	-5.159894484801895	-10.562070607497327	-9.13394307885224	-7.668639061763201	-6.1256424699425	-3.324470068575624	-3.93221153676459	-9.229876412655042	-5.798843404476771	-5.503676953050229	-6.014807806800555	1.2841197114541898	1.7061622417458142	3.522053856014951	1.7333365376970467	-0.6735114177241898	1.5266590829104183	20.0	0.9252531279207912	0.25763314955527283	0.25246276239996923	0.23940266081781592	0.2505014272269447	0.4790003360749905	4.38757648140133E-4	6.194038003289883E-4	7.245382719603552E-4	1.0544231401050965	-0.054707437165346255	0.01677333626447099	-0.003795299683231314	-0.003795299683231314	0.008391665739186925	0.31989854085196134	66.41501743944822	30.037528005037395	30.03752800503739	132.7509287364092	0.41092092458317203	0.16885600626028896	0.6882850669666939	95.4508971611462	2.7217794079203395	-21930.342860050012	-416.00454908851174	-159.4498042785957	-136.98465953975233
