# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 22 00:47:13 CET 2025 [seed=1737503231876]
# TreeSimulations_8_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
79900000	-20782.891777020235	-620.591854651323	-20162.29992236891	37.3650687602322	1967.334931239768	95.34331344507649	21.873425908576802	0.25173304122209267	0.020029751800039464	0.14524565807872047	0.24913607375093566	0.5629155706095212	0.375758301682657	0.6035185529075108	0.45033703030623234	0.4850570658037197	0.7071621032372248	0.49285599048740436	0.7460680528463874	0.6917848038762593	0.9946631845335445	1.0909052462102844	1.1996384253622838	1.3444890266636924	1.5589273418509833	1.6980873658492945	1.726932617763861	20.0	1.1794393630934588	0.24383765092893275	0.2609556124633255	0.24868873015118242	0.24651800645655858	1.453974973160111	3.428014494464757E-4	3.7170859363268137E-4	3.131322419114078E-4	0.767184048043665	-0.15689313960385035	0.1325502539618525	-0.0160967979898531	-0.0160967979898531	0.11073860554255764	0.1328616637385819	7.679875303774101	1.1163351818133993	1.1163351818133993	9.192543259174446	0.6258774353488138	0.39172256407880857	0.5959342200576423	53.24401396798738	0.6295868937077689	-20060.713561149914	-416.00454908851174	-101.58636121899615	-113.7346650042361
80000000	-20798.75526983777	-649.6606980393591	-20149.09457179841	34.93150155520611	1969.768498444794	90.33862255339136	6.897614242675241	0.8573419531646512	1.0730169270718415	1.0088219045583886	1.354603565775025	1.72078007743925	1.4032042554757445	1.773581438529482	1.9288581298394594	1.8221147017140944	2.282546492101314	2.2156863160967313	2.249232783265158	2.160975283386523	2.5786014845310676	2.2159062038430015	2.4873878111493934	2.0457753646400003	1.736356073701213	1.8847973736397927	1.8497708366396894	20.0	0.7733280660357554	0.2553164100562104	0.2471121881181589	0.2521430430785434	0.24542835874708663	0.8089952384389112	3.6251420274730596E-4	3.654912762894567E-4	4.038052641038086E-4	0.8972272256563008	-0.13311295281386398	0.09749460467430895	-0.026039494681983296	-0.026039494681983296	0.12616539274430183	0.2347859686109679	10.855374398159174	2.2404595885076413	2.2404595885076413	8.388516157398815	0.6365563749721069	0.4052040185176296	0.7016013439575852	57.26006156983734	0.9766698191536318	-20056.672495203573	-416.00454908851174	-92.42207659483906	-126.95073233470156
80100000	-20781.619339087167	-620.9610575919072	-20160.65828149526	34.94138244467561	1969.7586175553245	84.47086372640314	11.344980620809917	0.054162861162153034	-0.01984522207654013	-0.005871790433512963	-0.11721021543480853	-0.1945265940399305	-0.3584417030742846	0.1452941358475931	0.024871981164395596	0.2678070154447536	0.27827460127739123	0.3898482727706823	0.6387831775936972	0.8660711976325141	0.6440543782212284	1.1900212834340467	1.5129194919938562	1.3005281813392935	1.0206766333764528	1.2485469215472167	1.4635271585320881	20.0	1.094605465732023	0.25541925054976616	0.24468578293837262	0.2496813153310236	0.25021365118083705	1.1373312604115693	3.8222925373113136E-4	1.4165820308155897E-4	4.222433719469071E-4	0.37744841287001735	-0.11862655752289043	0.08540799772126827	3.81263185828105E-4	3.81263185828105E-4	0.07329576707959175	-0.00481876952481857	11.708777254590922	-0.06090564156848787	-0.06090564156848787	13.643669490395206	0.7605232199637539	0.5783955681040365	0.6732580182790562	61.156412992673545	1.1987477183954551	-20063.78912547721	-416.00454908851174	-96.86915601804871	-111.49568336911858
80200000	-20775.95577650124	-621.3098060480486	-20154.64597045319	34.76846178533516	1969.931538214665	83.17582777973946	21.33823351320106	-0.841078697389738	-0.7641380357550857	-0.7382636599042487	-0.48205816354607317	-0.2455404860655347	0.1693243761679788	0.14899056998496707	0.44556273230618104	0.31785832285798155	0.46858386992883605	0.7157736778581292	0.8477706053387699	0.9170368873885748	1.0349771869293907	1.067805974192951	1.0292925544023688	1.24889453522768	1.3110299706955753	1.6569646884005826	1.380665520878509	20.0	1.2320636136671583	0.2560428172540559	0.2466913027462845	0.2508216119157612	0.24644426808389772	0.43574007401821035	4.397800866704951E-4	1.8018557449333978E-4	4.2951595216917727E-4	0.3464468968730391	-0.04979546346206689	0.17035510481009639	-0.03452486082545646	-0.03452486082545646	0.11535319613660791	0.24628589743604684	6.249143908220571	1.8703497686709927	1.8703497686709927	9.228817242285695	0.7269886028906631	0.5285124287329183	0.5924047901607509	58.293270813485144	0.6980033644906867	-20067.384184104136	-416.00454908851174	-87.26178634905516	-103.20161115953658
80300000	-20784.06765111134	-632.0715050314492	-20151.99614607989	34.49907992946803	1970.200920070532	78.69030447781823	0.9950880509132043	-3.1981832894753865	-2.5932468109243847	-2.103266359062164	-1.6995819478595708	-1.182362779489951	-1.9212238000482407	-0.7258524457249649	-1.6880295597176413	-3.170895074539847	-2.1983716010028282	-2.2799115295935017	-1.5585200019128214	-3.512167295387125	-4.5606675398772225	-2.6591988731065066	-2.437555372805706	-3.169532642926579	-2.4551643869376933	-0.29661199260095117	1.6136383427230452	20.0	1.066209374876312	0.24856114348202912	0.25058792797347296	0.2500687207491579	0.2507822077953394	0.8325847331003069	5.025237036709925E-4	3.0555169197710305E-4	4.349340586864718E-4	0.5186730628856768	-0.12520603906247837	0.1319554513599491	-0.020334558485868078	-0.020334558485868078	0.05018362075619157	0.2498849398358447	8.083040285965671	3.275272946867185	3.2752729468671844	21.253971180699565	0.7677956174674677	0.58951011020225	0.6460089699921396	62.007484447337625	0.8174749616846718	-20057.0122431328	-416.00454908851174	-94.98390294708915	-129.91969430308347
80400000	-20788.722821983672	-625.4253926340392	-20163.297429349634	34.8158581666809	1969.884141833319	81.60944908704475	1.9219089666478164	-2.586740515787621	-1.9356706257535574	-1.6344389478454024	-2.4254000563200604	-2.070184528700416	-1.782526117271512	-1.3572865155439706	-1.9714370932265348	-0.18449469181089484	-0.39072362246794035	0.19967944264731408	0.6818864517895848	1.651794231286437	2.7012142030665616	0.9884089684284523	0.8983023704768162	1.7554594653223	1.3520902696795831	0.8446463259364864	1.485578530173993	20.0	0.7492549289872659	0.2540796975316884	0.25026612972915724	0.24787080254672733	0.24778337019242633	0.8869580855664655	4.6944798864793745E-4	2.8673133673298793E-4	4.373295339841144E-4	0.5496012625415493	0.02594891334899939	0.1134701155588947	-0.039999806944545524	-0.039999806944545524	0.09765856919501358	0.3799810759198359	10.300075944860962	4.218790554732318	4.218790554732318	11.967724054966402	0.6940832782326761	0.4817515971222185	0.5193348026447606	57.278469878836745	0.9462093697460315	-20066.01071762251	-416.00454908851174	-97.2867117271241	-124.4535667560967
80500000	-20799.5362223195	-637.4458082138412	-20162.09041410566	38.03159510351319	1966.668404896487	96.56676257727301	7.8802597584687915	-0.7555651357141095	-0.5267942622590519	-0.06195426804192612	0.5640422257614018	0.587211412807016	0.22353870765613204	0.2629245977351966	0.24258558549224774	0.6833381539104861	0.6393287996892312	0.7468122734311943	0.42747941771110776	0.5806017020698899	0.8794934191084651	1.121446090039628	0.8246371815003716	1.4900250493887084	1.3821351743166579	1.3885927879584765	1.7024084485032303	20.0	1.088114872660739	0.25115633768521106	0.24788748197105953	0.25552714184502645	0.24542903849870218	1.327057398457687	4.3303158861518584E-4	2.4088015800325144E-4	3.78935023007098E-4	0.5372566894795404	-0.05495567757334474	0.05584864195152482	-0.004936405818934209	-0.004936405818934209	0.040171322481295936	0.10421889936923606	18.102156346340273	2.2244622383277877	2.224462238327788	25.16673054037494	0.7701949483287934	0.5932002584311927	0.6350507837183854	54.945723678740215	1.6236998384238954	-20064.589100031448	-416.00454908851174	-97.50131407421134	-126.89456261121043
80600000	-20810.665817991066	-655.3148255246373	-20155.35099246643	35.95345419584733	1968.7465458041527	92.67831283493312	0.18607978828524058	-1.3889220888794973	-4.03877635477876	-3.294668067729331	-3.255644087980783	-1.1882927049739118	0.8331739112791787	1.7111454918571023	2.3852814935832884	2.843253714805603	4.916588574496712	2.429273789677919	2.087762584581238	2.9145402955634285	3.8374743290509756	1.4394353727253675	1.4981705047645448	3.3317571238678814	2.1870989756153794	0.42454545405468935	1.8721642699928978	20.0	1.0203601549208952	0.26112069249291536	0.24551304651839687	0.24536719010008184	0.24799907088860504	0.8745123219796004	3.152917484849231E-4	2.5203172622914827E-4	3.5560422889030355E-4	0.6437722321368471	-0.048423642835859426	0.11684644430692294	0.005500415092584559	0.005500415092584559	0.07916152137237006	-0.05719138953872582	8.586325365646193	-0.5966074528669453	-0.5966074528669453	12.673854307558514	0.714322415172966	0.5102565128185392	0.685264244871538	57.884076419052846	1.2725449129575908	-20057.216918937662	-416.00454908851174	-98.13407352876797	-156.80859555030398
80700000	-20801.62629821085	-628.5070422716153	-20173.119255939233	35.55625381331747	1969.1437461866826	85.72245887080587	16.206320961765	-0.8613542020000065	-0.6303700765078781	0.0013814646910913497	0.4214768602023773	0.6567734353234901	0.3329663609701329	0.4946570154696409	0.5418904664134293	0.8938002206990512	1.1348843026748725	1.4891509087747785	1.6441336231174817	1.9367665295857086	1.665261804541275	1.4150137019033824	1.5908901890718816	1.222838543042179	1.3050399663594323	1.0147125402162853	1.2437993441464519	20.0	0.9940262799509867	0.25388328553291434	0.25293081422687685	0.24580412910128974	0.2473817711389181	1.4418925098784594	3.840579000721957E-4	2.0297094485132973E-4	3.782317678563662E-4	0.5698075728814049	-0.0514868646880446	0.08088475329967185	0.008869061021693419	0.008869061021693419	0.0666212474001537	-0.12081974932846949	12.54641463835409	-1.6702616863756483	-1.6702616863756485	15.232582583200342	0.7470172386025561	0.5580347547693882	0.6777121896336482	57.471836323358424	1.6170486176613583	-20066.092240740803	-416.00454908851174	-107.0270151984282	-114.46988647295204
80800000	-20762.80704249314	-610.2731765704696	-20152.53386592267	34.710301751733965	1969.989698248266	83.01840251597372	118.4335513536453	1.074757301569632	1.2100233442733535	1.3380053454001244	1.3515657050342174	1.4373621215461343	1.3105299735100884	1.3454932468538832	1.3129396500941786	1.3589051611482792	1.4206172073162924	1.3452248374035225	1.3308361405812292	1.2932371639473423	1.5924588532242687	1.6387644319081174	1.5301832643038693	1.5617237448774304	1.6486773807558317	1.5670454295957568	1.5979803458998392	20.0	0.9504797132418739	0.2520899321906822	0.2535329546407789	0.24916837830936486	0.2452087348591726	1.0149680384124797	5.133290877747871E-4	2.872398064900379E-4	3.9688151379664637E-4	0.5492113860954689	0.026385374944014373	0.06604094967103041	-0.020373149846232945	-0.020373149846232945	0.06326877272592688	0.31517867067578825	16.812204147014203	5.413690507579883	5.413690507579883	17.548845664222394	0.7723678051049844	0.5965520263626911	0.5484795709199637	66.44597512844342	1.3104971741958755	-20053.987822430372	-416.00454908851174	-98.54604349229848	-93.87048499615756
80900000	-20831.775995845506	-687.2579845538171	-20144.51801129169	34.56645463666677	1970.1335453633333	81.97034918311016	0.005916161241388369	-1.3838090144874213	-14.190920196247927	-20.163379697786223	-10.448857917387004	-30.102307238035266	-25.686195410155392	-30.980432369457098	-30.78247033838578	-45.449650316411244	-53.38551229089147	-48.0643080821951	-47.06514485844586	-54.77430694233021	-63.625020156109144	-71.84832826744567	-55.412338768953965	-37.14843963665223	-25.869427904868385	3.1903496154981594	1.601599162500399	20.0	0.9729509244245004	0.250580197338548	0.25276125195523674	0.24983990001534617	0.2468186506908676	2.5449904838461954	5.045793343053416E-4	2.2531053811375836E-4	4.218173132145994E-4	0.4553177579154186	-0.02059694502404011	0.13009546066865174	-0.0026848769361639373	-0.0026848769361639373	0.05850690455358057	0.030774411161960596	7.693949942749681	0.35307471668357565	0.35307471668357565	17.108202353226517	0.777481386592794	0.6044773064982536	0.6159856973321209	59.492643605253996	1.0825684335577228	-20055.741313683204	-416.00454908851174	-88.7766976084857	-180.11020124417155
81000000	-20836.120785461142	-677.3165426672999	-20158.80424279384	38.71151977696946	1965.9884802230306	98.20776712560263	0.033028200305349864	-1.7649784599322058	0.2257642446544439	4.143314723901552	6.244140221733103	7.634462162974826	-0.8992139887976454	6.325091268938408	10.992347508042975	17.023842774349216	18.367140400032874	17.175150872532956	20.539241848696918	20.232656389735887	20.546971618469662	23.0130916910112	10.294566183601585	2.800047902308747	4.835874335554312	3.562519227752555	1.9147152783889847	20.0	0.9915223283003282	0.24734129914379155	0.2508365571619667	0.24612699820366465	0.25569514549057565	0.4487155150001341	3.2740369346234303E-4	3.7720480504899856E-4	3.2613600336803305E-4	0.8462309594894957	-0.07242900374904764	0.05059688542568966	-0.011461743757398132	-0.011461743757398132	0.047203564125693404	0.2345316220945576	20.91446419740176	5.078350202869878	5.078350202869877	22.4179417028307	0.5805244532254678	0.3370086407927283	0.6714085353636545	55.857339316930705	1.5944319554640372	-20055.25926953743	-416.00454908851174	-103.54497325641154	-175.86813943733824
81100000	-20835.69578978797	-667.0246251404568	-20168.671164647512	35.165566736293925	1969.5344332637062	87.22130206630334	0.9330419674416349	-0.9200625245437261	-0.39920955591126295	0.48069328308050574	-1.2524655628707917	-1.0085246969500472	-1.8178729835715144	-0.3626783421191065	0.35249191166642424	-1.7000903025001506	-1.6793064679334297	-1.3562734286119171	-1.0541852950593222	-2.063143676738653	-2.147143184684535	-1.946416885915264	-1.583725263083131	-0.28736170004311656	-0.38807475460268614	1.0417931123725797	1.588767950023606	20.0	1.0340783470753396	0.2489082799260921	0.24970098536824156	0.25239920677500227	0.24899152793066265	0.42465314738756077	3.958954145340235E-4	1.2732973986571953E-4	4.135887716285877E-4	0.32624073512730034	-0.05828843228585594	0.1204002540669138	-0.05456117282993999	-0.05456117282993999	0.07379938109767195	0.5788201422820088	12.490284901841251	9.234286020943994	9.234286020943994	20.377318253652177	0.7360248009064472	0.5417325075493752	0.6756315213538215	54.63155833083541	0.9321876664329029	-20058.091135664035	-416.00454908851174	-110.58002898347817	-140.24684771869656
81200000	-20832.80291002317	-676.6377645052937	-20156.165145517876	34.722422626949154	1969.977577373051	81.67830167158913	0.0014138121366644545	-2.443785916779771	9.784644599795596	24.868199900301878	57.13418476039985	53.72183601626931	30.913651120054926	58.04003742104864	30.66952586462987	11.046167725079933	1.5169749086710183	38.25604577686346	32.645686323673694	8.023556713825787	-17.21987789775649	-49.155724411086474	-30.808001958179002	-19.607758608794875	-20.943785735680382	-23.034531461252	1.3095995259542943	20.0	0.9811938240854262	0.2516512297309511	0.25143259374257854	0.2559482554225423	0.24096792110392676	1.3376840574508937	4.597756394008525E-4	1.9078423068099952E-4	4.2329761991468685E-4	0.3659029184526692	-0.1738214781066227	0.13978381375414342	-0.04149702360707166	-0.04149702360707166	0.11419746738911118	0.3284431956281458	8.018947538419594	2.9139214985550215	2.9139214985550215	9.815621088997739	0.7240359652978651	0.5242280790448113	0.5970593221645115	60.224626500724995	0.8144583431507105	-20062.31859522705	-416.00454908851174	-93.84655029082573	-189.83166539699118
81300000	-20943.060398109	-789.2068201017408	-20153.85357800726	34.62974042922386	1970.0702595707762	81.7387798741058	4.3498170760452004E-8	-2.3776803023034945	7150.45417966677	2488.1825958112213	8391.951346659454	10303.805580797198	11734.765712351418	9834.034907836009	1549.8184086185145	2680.5749821841077	1176.3846648101876	6398.570725375674	1657.4466419739024	3447.7482916535355	8937.93819360466	10089.52979041391	4941.3555559384395	9367.360716037801	7425.583152450031	7326.342858881725	1.3842772465659685	20.0	0.9050334488619385	0.2496223506062463	0.25272082910936505	0.2516183158665925	0.24603850441779482	0.4415354014890428	5.266758904384995E-4	4.866993628436932E-4	4.709441411282458E-4	0.7101938385070891	-0.016334201551060027	0.12656531123917822	-0.061450299159351095	-0.061450299159351095	0.09441398061171995	0.5621451933704554	11.551377851357172	7.518331713899647	7.518331713899647	15.485034351119038	0.7952035507431217	0.6323486871144685	0.6816731655441333	57.4458919309289	1.071768334793526	-20061.11460446033	-416.00454908851174	-92.73897354693061	-291.7727208622009
81400000	-20848.643976255455	-692.600288559483	-20156.043687695972	35.10700055157924	1969.5929994484209	86.36639543353616	0.1757138258175457	-3.3809765195087733	-8.597944424413983	-6.652227711498954	-7.060391370733161	-9.240470162029425	-11.616026440926378	-9.921735846402223	-9.617514706688874	-13.681197410732514	-11.53720746482851	-14.152843601159637	-10.670237419539971	-9.698756499649	-6.162354196504853	-6.567235470561008	-9.550879835576737	-7.294180026057916	-2.565060236546668	-0.9544508320658809	1.6588550907918989	20.0	0.9885683684844462	0.25390926894064	0.24673106979399603	0.2530279208766324	0.24633174038873012	1.297099088526189	4.5011251613089824E-4	4.2016107777705E-4	3.710822726716861E-4	0.7117381611595861	-0.07165895181797423	0.08141328624552148	0.017942876260843194	0.017942876260843194	0.11929066327057969	-0.18207117408811016	12.70414885383871	-1.910870177381093	-1.910870177381093	8.670305611406283	0.7418875803407672	0.5503971818638783	0.4957847201886473	52.681430003169666	0.9030428853027862	-20063.435884342776	-416.00454908851174	-92.60780335319747	-158.26038537702738
