# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 23 02:17:35 CET 2025 [seed=1737595054568]
# TreeSimulations_4_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
73000000	-20715.307229836486	-677.3839150572875	-20037.9233147792	35.88754192473998	1968.81245807526	96.11264695021768	0.5940049663339072	6.029508848239326	4.854349212741933	4.7366711185498795	6.88297225017939	6.601731452914946	7.001706099450206	6.216112846195957	5.609025487459744	7.438867080541488	6.2301850938580365	4.689513193631436	4.541472959077494	4.511310317111294	3.3350033889688806	0.5489821591650403	2.031264390163296	2.1609788046945893	-0.22687906702125127	2.4036370791101884	1.9818944191595194	20.0	0.887820742030791	0.2471048822546448	0.2451708281411118	0.2505451104183026	0.2571791791859438	0.15391819010715754	3.4547076672122276E-4	2.2075598743924503E-4	3.5091695062295763E-4	0.5753867927897275	0.09138059760574258	0.17649204197429488	-0.025996589522874425	-0.025996589522874425	0.11789580397084554	0.18022068611857156	5.856183741696909	1.2913165674757436	1.2913165674757436	8.766807570219765	0.7813992281465583	0.610584753748037	0.5851609820754281	56.422525717031036	0.6319408369534439	-19932.799313279767	-416.00454908851174	-105.12400149943176	-170.30020259435457
73100000	-20703.305125927855	-678.1362545300265	-20025.16887139783	35.311699739570635	1969.3883002604293	92.20815121838245	0.9102545806889826	6.029508848239326	4.854349212741933	4.7366711185498795	6.88297225017939	6.601731452914946	7.001706099450206	6.216112846195957	5.609025487459744	7.438867080541488	6.2301850938580365	4.689513193631436	4.541472959077494	4.511310317111294	3.3350033889688806	0.5489821591650403	2.031264390163296	2.1609788046945893	-0.22687906702125127	2.4036370791101884	1.9818944191595194	20.0	1.0214806601423347	0.2535567858869849	0.25017377205760954	0.25809929082702937	0.23817015122837934	0.37329528498198455	2.8344468183541077E-4	1.2533963856966037E-4	3.519369893686598E-4	0.447079502850741	0.13694658650671884	0.34075170530028953	0.09639749318069543	0.09639749318069543	0.2462100308644289	-0.3328080710213678	3.3002251078083384	-1.292122121132784	-1.2921221211327845	4.56747163960895	0.6939757248012948	0.4816023066134824	0.6459164958463697	55.08344065531612	0.6481229813520942	-19931.425905867298	-416.00454908851174	-93.74296553052969	-170.0333252047391
73200000	-20705.54851408225	-661.8789488834781	-20043.669565198772	40.85955444045948	1963.8404455595405	108.22045751662871	0.46902188837984116	6.029508848239326	4.854349212741933	4.7366711185498795	6.88297225017939	6.601731452914946	7.001706099450206	6.216112846195957	5.609025487459744	7.438867080541488	6.2301850938580365	4.689513193631436	4.541472959077494	4.511310317111294	3.3350033889688806	0.5489821591650403	2.031264390163296	2.1609788046945893	-0.22687906702125127	2.4036370791101884	1.9818944191595194	20.0	1.0237372902658322	0.2520515625626901	0.2481684196556765	0.2588502447719374	0.24092977300969914	0.43555776486276276	2.454259640710349E-4	2.282419467979161E-4	3.1537601335321537E-4	0.8275150465194736	0.058889641225218836	0.33630601399527177	0.07946259799144186	0.07946259799144186	0.15167162777994897	-0.3518384261232658	3.3935738044720702	-1.7779343106298582	-1.7779343106298584	7.524672188766798	0.6540432721177908	0.4277726018025465	0.4843949879012993	50.656448766419985	0.4908445370239112	-19941.8546550599	-416.00454908851174	-101.81491013887405	-169.9264887534881
73300000	-20703.62047238759	-654.0065216179083	-20049.61395076968	36.00238976703395	1968.697610232966	92.51044485161314	0.4945662672291557	6.029508848239326	4.854349212741933	4.7366711185498795	6.88297225017939	6.601731452914946	7.001706099450206	6.216112846195957	5.609025487459744	7.438867080541488	6.2301850938580365	4.689513193631436	4.541472959077494	4.511310317111294	3.3350033889688806	0.5489821591650403	2.031264390163296	2.1609788046945893	-0.22687906702125127	2.4036370791101884	1.9818944191595194	20.0	0.9617854118972575	0.25479374749967204	0.24736729702731944	0.2481173537661366	0.24972160170687493	0.7748586138499169	3.798872667480304E-4	2.89521119396782E-4	3.551757122213626E-4	0.8302757049527602	-0.04663004259232152	0.12426594126593596	-0.008878751664034786	-0.008878751664034786	0.0485173608452114	0.11434765632835846	8.15387230786968	1.4921711746192494	1.4921711746192494	20.884248434953395	0.8235355140917746	0.6782107429704035	0.600912411571598	57.919005085588864	1.0184581774879402	-19942.6843420343	-416.00454908851174	-106.92960873537972	-163.13101297612064
73400000	-20717.827775261358	-670.004126242563	-20047.823649018796	38.277045018315576	1966.4229549816844	100.55007621555211	0.553663584289098	6.029508848239326	4.854349212741933	4.7366711185498795	6.88297225017939	6.601731452914946	7.001706099450206	6.216112846195957	5.609025487459744	7.438867080541488	6.2301850938580365	4.689513193631436	4.541472959077494	4.511310317111294	3.3350033889688806	0.5489821591650403	2.031264390163296	2.1609788046945893	-0.22687906702125127	2.4036370791101884	1.9818944191595194	20.0	1.177730530821502	0.2531486710175462	0.24241041352638773	0.25822288354555273	0.24621803191051642	0.19288482860690012	4.681921688058281E-4	0.0011997926234452012	3.22853225581369E-4	1.0074847211057862	0.07125136889462615	0.05293345085838568	0.0031808308022674937	0.0031808308022674937	0.049144711285379596	-0.062364446252976984	18.96540833408946	-1.2275126545427306	-1.2275126545427304	20.427518725914283	0.6403986909277107	0.41011048334192557	0.5431468951805558	55.61775876789263	1.5401877924010372	-19933.15807312691	-416.00454908851174	-114.66557589188636	-165.49748182628178
73500000	-20725.54166523739	-670.9155352405851	-20054.626129996806	36.61798064611445	1968.0820193538857	100.8358814056879	0.36975573071445833	6.029508848239326	4.854349212741933	4.7366711185498795	6.88297225017939	6.601731452914946	7.001706099450206	6.216112846195957	5.609025487459744	7.438867080541488	6.2301850938580365	4.689513193631436	4.541472959077494	4.511310317111294	3.3350033889688806	0.5489821591650403	2.031264390163296	2.1609788046945893	-0.22687906702125127	2.4036370791101884	1.9818944191595194	20.0	0.7704527487559456	0.2535533304968102	0.2485762851998158	0.25365685031800256	0.2442135339853745	0.4305397194768524	2.495939132437422E-4	2.119619033912081E-4	3.1771884782436506E-4	0.7935085908503422	-0.09807015856458143	0.0386035581683393	0.004372890253870266	0.004372890253870266	0.024261427955434338	-0.14288832016709202	26.444262282938585	-4.766325255886243	-4.766325255886243	42.07677384585194	0.8468173636725561	0.7170996474173381	0.607447251206017	57.98446688212223	2.259600755549952	-19932.40938612885	-416.00454908851174	-122.21674386795696	-170.90735731887196
73600000	-20753.06644284832	-692.0711506278266	-20060.995292220494	36.54352351671036	1968.1564764832897	93.43341029704128	0.5230680299588933	6.029508848239326	4.854349212741933	4.7366711185498795	6.88297225017939	6.601731452914946	7.001706099450206	6.216112846195957	5.609025487459744	7.438867080541488	6.2301850938580365	4.689513193631436	4.541472959077494	4.511310317111294	3.3350033889688806	0.5489821591650403	2.031264390163296	2.1609788046945893	-0.22687906702125127	2.4036370791101884	1.9818944191595194	20.0	1.060324237905651	0.24637764467179352	0.25021754850804895	0.2649193511278772	0.23848545569228358	0.5024225880407654	3.0363318534778837E-4	1.5269449217676263E-4	3.4576624269637456E-4	0.5182929584433422	0.12398661551877867	0.06267079371204225	-0.004400442817352935	-0.004400442817352935	0.042075979371379225	0.08569326053358241	16.07443593283069	1.681116808221928	1.681116808221928	23.942346047187197	0.7181942380461062	0.515802963562627	0.7092766980565017	58.81086214351315	1.5710832074705612	-19947.828919414336	-416.00454908851174	-113.16637280615737	-164.74132569388235
73700000	-20740.87103609603	-692.5558740822922	-20048.315162013736	36.18875940790702	1968.511240592093	101.47871033217777	0.6786689354138178	6.029508848239326	4.854349212741933	4.7366711185498795	6.88297225017939	6.601731452914946	7.001706099450206	6.216112846195957	5.609025487459744	7.438867080541488	6.2301850938580365	4.689513193631436	4.541472959077494	4.511310317111294	3.3350033889688806	0.5489821591650403	2.031264390163296	2.1609788046945893	-0.22687906702125127	2.4036370791101884	1.9818944191595194	20.0	0.9833121336228258	0.24948005713045152	0.25212981819845265	0.2501545627095357	0.2482355619615633	0.6547742010135252	2.707366927891471E-4	2.3966716390032598E-4	3.3385115632445644E-4	0.6693466679282979	0.06127970339675916	0.076329007569885	-0.0018630483797652593	-0.0018630483797652593	0.034376736041490816	0.036370310208089715	13.118532304562795	0.710959304729095	0.7109593047290951	29.127970449905757	0.7133644704419184	0.5088888676888786	0.5946704067321178	55.088004739512755	1.3038205330007393	-19925.838267864776	-416.00454908851174	-122.47689414895834	-172.1478135860791
73800000	-20730.707741224698	-683.7596531329827	-20046.948088091714	39.97626460554522	1964.723735394455	119.10857191035993	0.22013498767133224	6.029508848239326	4.854349212741933	4.7366711185498795	6.88297225017939	6.601731452914946	7.001706099450206	6.216112846195957	5.609025487459744	7.438867080541488	6.2301850938580365	4.689513193631436	4.541472959077494	4.511310317111294	3.3350033889688806	0.5489821591650403	2.031264390163296	2.1609788046945893	-0.22687906702125127	2.4036370791101884	1.9818944191595194	20.0	0.9506420149626723	0.24932074734135715	0.2518481609801423	0.256925174792346	0.24190591688615778	0.6328361595491999	2.7749790781409395E-4	2.991975353921856E-4	2.743809721566329E-4	0.9871348110531818	0.05644852828075027	0.11240250453551784	0.006294656854248598	0.006294656854248598	0.04284711131887581	-0.09070334260723507	8.970399255003008	-1.3178387858080862	-1.317838785808086	23.532399545956984	0.7055277217252064	0.4977693661227603	0.52455959188077	46.05082776667504	1.4662224383300013	-19937.224063623562	-416.00454908851174	-109.72402446815268	-181.00850083358696
73900000	-20729.901477574014	-678.961213262906	-20050.94026431111	35.88310003330159	1968.8168999666984	94.2979145710215	0.4068569845714773	6.029508848239326	4.854349212741933	4.7366711185498795	6.88297225017939	6.601731452914946	7.001706099450206	6.216112846195957	5.609025487459744	7.438867080541488	6.2301850938580365	4.689513193631436	4.541472959077494	4.511310317111294	3.3350033889688806	0.5489821591650403	2.031264390163296	2.1609788046945893	-0.22687906702125127	2.4036370791101884	1.9818944191595194	20.0	0.963373063730113	0.24765634768072914	0.24748676129070224	0.25247323909243136	0.2523836519361406	0.25419133366042074	3.4419938956746537E-4	2.1071018794680514E-4	4.16251556590011E-4	0.6591496607549349	-0.1552965621367043	0.061031988330172926	0.010874932140853307	0.010874932140853307	0.06087637512633991	-0.17841172979921777	16.92353929554094	-3.0232145235342847	-3.023214523534285	16.966799528505003	0.7077394374808266	0.5008951113656768	0.6342647534793397	61.40008119194355	1.995365922459142	-19939.162022070854	-416.00454908851174	-111.77824224025673	-168.95145711210995
74000000	-20721.580526489637	-670.8395694929233	-20050.740956996713	37.51869482248448	1967.1813051775155	102.14670337182243	0.7387546613586263	6.029508848239326	4.854349212741933	4.7366711185498795	6.88297225017939	6.601731452914946	7.001706099450206	6.216112846195957	5.609025487459744	7.438867080541488	6.2301850938580365	4.689513193631436	4.541472959077494	4.511310317111294	3.3350033889688806	0.5489821591650403	2.031264390163296	2.1609788046945893	-0.22687906702125127	2.4036370791101884	1.9818944191595194	20.0	0.9997046143591055	0.25394836909515855	0.250960064168228	0.25033011081771894	0.2447614559188975	0.601832881307328	3.69893395836775E-4	4.2318692477585294E-4	3.42282433607544E-4	0.8784642854518628	-0.033972383421165965	0.11774066030222963	-0.012363989195477047	-0.012363989195477047	0.044640319563221904	0.17054215083775418	8.747665234201078	2.4228329792338554	2.4228329792338554	23.072323201428176	0.806364876460544	0.6502243139892284	0.7132068492517301	57.378585551420926	1.237871504823573	-19927.993118984647	-416.00454908851174	-122.74783801206534	-169.819622948791
74100000	-20726.10853068518	-676.7473229877157	-20049.361207697464	37.4201321126008	1967.2798678873992	107.81042757859517	1.1003101154501307	6.029508848239326	4.854349212741933	4.7366711185498795	6.88297225017939	6.601731452914946	7.001706099450206	6.216112846195957	5.609025487459744	7.438867080541488	6.2301850938580365	4.689513193631436	4.541472959077494	4.511310317111294	3.3350033889688806	0.5489821591650403	2.031264390163296	2.1609788046945893	-0.22687906702125127	2.4036370791101884	1.9818944191595194	20.0	0.9460602248959326	0.24568025974131102	0.25088848847667605	0.2506836970767155	0.25274755470530075	0.8215027698020514	2.2231725146313353E-4	1.893989462915511E-4	3.162883271311725E-4	0.6927960987345528	-0.032274908281687664	0.07204178397352166	0.003405645895008627	0.003405645895008627	0.032785246313778736	-0.07007579525319528	13.94933321764494	-1.4490203598322302	-1.4490203598322302	30.65204514928107	0.907573196570703	0.8236891071335639	0.6616833377001681	55.79545279824221	1.6796444638006802	-19927.931428348464	-416.00454908851174	-121.42977934899882	-180.39349741881045
74200000	-20742.116328884553	-677.9991233430371	-20064.117205541515	36.85019726023889	1967.8498027397611	95.14811789273296	0.8338825828800882	6.029508848239326	4.854349212741933	4.7366711185498795	6.88297225017939	6.601731452914946	7.001706099450206	6.216112846195957	5.609025487459744	7.438867080541488	6.2301850938580365	4.689513193631436	4.541472959077494	4.511310317111294	3.3350033889688806	0.5489821591650403	2.031264390163296	2.1609788046945893	-0.22687906702125127	2.4036370791101884	1.9818944191595194	20.0	0.9607146784839321	0.2572125113782844	0.2512178085507289	0.24613324622443827	0.24543643384655184	0.7301625053875352	3.52867601538387E-4	3.6149780912407076E-4	3.5740977341304763E-4	0.9928288220930179	-0.04013006556796267	0.05416197590724375	-0.006547995603533405	-0.006547995603533405	0.031485472673737136	0.15856452122582584	18.93932320559218	3.9387880998070464	3.938788099807047	32.57982428246744	0.8339669631945767	0.6955008956999845	0.5489419416488139	66.79720926222903	1.142991684232289	-19940.339594705703	-416.00454908851174	-123.7776108358137	-167.72796637507878
74300000	-20718.60282368708	-668.0840515161336	-20050.518772170948	36.94074709783224	1967.7592529021679	100.38775863754464	0.4160973040688302	6.029508848239326	4.854349212741933	4.7366711185498795	6.88297225017939	6.601731452914946	7.001706099450206	6.216112846195957	5.609025487459744	7.438867080541488	6.2301850938580365	4.689513193631436	4.541472959077494	4.511310317111294	3.3350033889688806	0.5489821591650403	2.031264390163296	2.1609788046945893	-0.22687906702125127	2.4036370791101884	1.9818944191595194	20.0	1.1720779362384546	0.242848920994943	0.24899837800659153	0.2607488032428014	0.24740389775566743	0.8089880659530869	3.091570267003919E-4	2.0641669755354995E-4	3.4651019115289935E-4	0.6193006062815768	0.1630402727643818	0.11273938833846779	0.013270703132070003	0.013270703132070003	0.04260232365355084	-0.1914870696785931	9.207633456123649	-2.868194963702364	-2.868194963702365	24.366346125387256	0.7095221835738644	0.5034217289834245	0.5865018571890942	52.415408126061315	1.372556350906172	-19937.442355847445	-416.00454908851174	-113.07641632350266	-169.0755799735754
74400000	-20718.36655048198	-678.0279562717924	-20040.33859421019	36.50485375028656	1968.1951462497134	101.50613062478669	0.37691265870178275	6.029508848239326	4.854349212741933	4.7366711185498795	6.88297225017939	6.601731452914946	7.001706099450206	6.216112846195957	5.609025487459744	7.438867080541488	6.2301850938580365	4.689513193631436	4.541472959077494	4.511310317111294	3.3350033889688806	0.5489821591650403	2.031264390163296	2.1609788046945893	-0.22687906702125127	2.4036370791101884	1.9818944191595194	20.0	0.888226684573446	0.24769747248832885	0.24862403689975862	0.2547229980475218	0.24895549256439384	0.6081126714402133	2.59418345570214E-4	1.9281751733007192E-4	3.157142726441619E-4	0.6584356671736684	0.05048865182896713	0.10339570455878964	0.004390728999683974	0.004390728999683974	0.09245217345889487	-0.04490832134787571	9.691126310629405	-0.4602499621125676	-0.4602499621125676	10.838261507191708	0.8066394720744475	0.6506672379085434	0.580706810720836	50.04504332623757	1.1440582796391061	-19937.053629908005	-416.00454908851174	-103.28496430218405	-175.22413821740298
74500000	-20714.699932556137	-674.1704055681212	-20040.529526988015	35.26555524828896	1969.434444751711	94.257341073658	0.6946908903812613	6.029508848239326	4.854349212741933	4.7366711185498795	6.88297225017939	6.601731452914946	7.001706099450206	6.216112846195957	5.609025487459744	7.438867080541488	6.2301850938580365	4.689513193631436	4.541472959077494	4.511310317111294	3.3350033889688806	0.5489821591650403	2.031264390163296	2.1609788046945893	-0.22687906702125127	2.4036370791101884	1.9818944191595194	20.0	1.2661247103808575	0.25039989803171353	0.24750122831202584	0.25576577551721213	0.2463330981390517	0.5517525240423975	3.127636563949678E-4	1.5082708896908294E-4	3.7133899540716097E-4	0.5560310618092814	-0.06689122431200333	0.1329453698241382	0.008896889816734466	0.008896889816734466	0.07265926387924945	-0.0905224098475663	7.584032519873842	-0.9286400397337139	-0.928640039733714	13.876578901054149	0.705410762785473	0.49760434425358285	0.6004808655580044	60.84352998149093	0.732242576402846	-19934.791815345412	-416.00454908851174	-105.73771164260165	-168.0924377485474
