# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 22 21:58:40 CET 2025 [seed=1737579518935]
# TreeSimulations_3_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
73200000	-22775.79943258211	-688.7221715668477	-22087.07726101526	34.97819300563623	1969.7218069943638	85.24097771384933	7.930909786642594E-4	-6.76578344046922	-51.7266667184042	-57.042939072295155	0.46928388693569456	35.7536501552478	52.318329397725634	5.3643283837974005	-41.700676491775745	-43.29086563157094	-82.44624882715502	-113.30738057821121	-72.45816892582236	-114.9698727766034	-105.19883652482656	-72.68234854786509	-1.5386366016037671	27.52128531476883	-39.20570816604923	-30.06258376031482	1.6240647650165878	20.0	0.9128944044913365	0.25297747269930804	0.24132595834617723	0.2451543463012369	0.26054222265327526	0.5523642900754958	4.1341663939131084E-4	2.7616658294276925E-4	7.79790079828575E-4	0.6463221652165595	0.030524491072088978	0.026877633118081837	0.0013620300573392757	0.0013620300573392757	0.050428681310722596	-0.03699579592383742	37.25664980965941	-1.0062661873676622	-1.0062661873676622	19.857163399193595	0.6986972455908799	0.4881778409962823	0.642772374890187	77.37507086456968	1.5147319412356148	-21952.877113813905	-416.00454908851174	-134.20014720135296	-195.58068539228387
73300000	-22703.5376652598	-662.0649485386916	-22041.472716721106	35.380088269531456	1969.3199117304687	90.50254072738159	0.3281356741027719	-6.721234220193984	-7.965952770811489	-8.374591397154326	-7.354087047495763	-3.7714074251241367	-5.851550623942286	-5.255102123435696	-0.7472758060496814	-1.1413962686262216	-3.323923507391042	-2.3391998395909854	-0.04106324133499095	-1.388019765372432	-3.2643078565823744	-0.7813164208902516	1.107269362393347	-2.0828437559814685	-2.264088954787193	0.534159615345205	1.5006221086293214	20.0	0.9429238054855503	0.2511324898532562	0.25274168779096085	0.23536293793477234	0.2607628844210076	0.4820273923874682	3.817324686400659E-4	4.4225072194729257E-4	7.910946309632333E-4	1.0060284998779483	0.21596807512625874	0.11766925566971269	-0.0025069389408456377	-0.0025069389408456377	0.04819129989274124	0.03329108370902168	8.507825771822583	0.44258195518242754	0.44258195518242754	20.773656825321563	0.5953539500628464	0.35444632585543423	0.5988009185765146	64.94863415332063	1.1693079417790049	-21929.2240327104	-416.00454908851174	-112.2486840107039	-150.3471094922805
73400000	-22709.18140727815	-655.2383686261089	-22053.94303865204	40.7297035094666	1963.9702964905334	95.1586909936922	0.1790192065732852	-6.892477434915278	-6.83353339971376	-11.220524181504729	-9.501570209851938	-14.931628331653485	-12.525288283661547	-15.21737037582671	-15.266109921727834	-11.761808663514671	-12.177820040331452	-12.114998604265846	-8.925604894756738	-13.500168682436165	-12.928846455386019	-8.400031604112835	-5.468490994307272	-3.8832181581303953	0.8446265995464022	2.980416552872646	1.7282220868979374	20.0	0.8651390836731081	0.25474750879695807	0.25246285647963007	0.23505357860174356	0.2577360561216653	0.3901131875591446	3.71743152033271E-4	3.146884388265238E-4	6.626777035096442E-4	0.8711762311111733	-0.0966096657562808	0.03006120791534822	-0.002321051270709473	-0.002321051270709473	0.04273170826181964	0.06475993330986862	33.40556088873323	1.8144844356441188	1.8144844356441183	23.500383023589237	0.7210218222897293	0.519872468218002	0.6729343587688609	66.21327588111085	1.3783096549223668	-21936.395380184233	-416.00454908851174	-117.54765846780617	-147.41626395162143
73500000	-22714.67712826336	-666.5332624522279	-22048.143865811133	34.973370418784235	1969.7266295812158	86.26836311733723	0.0011901695609365082	-11.762576567131907	-13.9174358552001	54.17551256340876	14.780848525555662	-3.3975895285046853	7.727698071484172	26.500006837757958	18.740519533552906	14.505272900244812	24.94032655949185	59.256888365385656	86.04605421085489	93.06930795971311	65.46942291799688	32.78827014984198	51.14778444300256	47.85528039616288	15.837665915466244	-0.42099152149705255	1.6910386571204288	20.0	0.9090409345696387	0.25386145490534767	0.24713107767108727	0.24132281482158738	0.25768465260197465	1.0842261502118895	3.577042186483672E-4	2.85077873527869E-4	7.591694042549921E-4	0.7063460269556243	0.05153061634659171	0.1790718476890685	0.005886944765286225	0.005886944765286225	0.09112982363515987	-0.04608356184456176	5.596235406526901	-0.36151423779396163	-0.3615142377939616	10.996709687070158	0.6913422662692406	0.4779541291302895	0.603671223587072	65.63239080999529	0.7304840313236972	-21945.70377527435	-416.00454908851174	-102.44009053678374	-179.53258536030881
73600000	-22667.44024905927	-624.3994541089489	-22043.04079495032	36.22937587154921	1968.470624128451	84.53911813118147	0.09803771304788365	-11.64761594064935	-14.592957502818095	-15.868024258622945	-12.837068911799289	-7.2058628696852045	-2.119590683142923	2.3226386166782014	5.693739383635666	3.0964181241263553	3.810244745889519	6.467277920852403	6.6714924501259505	1.9637438379504726	7.853139693521591	6.850680689430826	-0.1417552110139626	-2.6061285626364628	-1.1498996805406698	0.7402405230501422	1.2722747101008784	20.0	0.9357796145684847	0.2515574721349977	0.25397456924218104	0.2426946695439652	0.25177328907885305	0.784780186275529	4.6013273347963996E-4	3.0673979842750515E-4	8.014967936377875E-4	0.6622987726877028	-0.007580462271630517	0.15553074222876634	0.01509001506210435	0.01509001506210435	0.0655438572561704	-0.1494567564928751	6.576498403761251	-1.514092458440412	-1.514092458440412	15.605545978254002	0.6555992553158164	0.42981038357065304	0.7113727786939568	68.41290724216152	0.8966071742199561	-21935.618920151177	-416.00454908851174	-107.42187479914217	-134.71020079427922
73700000	-22654.506424511354	-625.7919799593494	-22028.714444552003	35.89853127378097	1968.8014687262191	85.13882689151784	0.010997084440585347	-12.806029693601264	-37.277627649360625	-15.05084370340098	-23.34918004576	-27.542743584937824	-34.269114884165916	-37.287258963118035	-29.560598371399422	-37.178129144496026	-31.203937235574383	-26.117615373242757	-25.20464059521414	-24.94157493848046	-14.853592159348434	-16.923733898300405	-5.201740390730565	-17.004006538598208	-5.597150138200963	-3.2087824708923445	1.3179818487608557	20.0	1.0658003227728121	0.25146184002678085	0.25278364151561905	0.24278292115997094	0.2529715972976263	0.8123745364317997	3.174879593633591E-4	3.451787831208575E-4	7.606615847388045E-4	0.871851753909859	-0.07833086906053648	0.516637079378198	0.07975705386163165	0.07975705386163165	0.1711876216751489	-0.2681884917107988	2.0856017607487027	-0.9716908870993194	-0.9716908870993193	6.2942588481305854	0.6332427049417793	0.4009963233619813	0.5176086185903858	66.45207045488367	0.5361241219718228	-21929.87672435908	-416.00454908851174	-98.83772019292127	-156.45949849985828
73800000	-22728.277433188763	-676.274116872979	-22052.003316315782	35.59384456124423	1969.1061554387559	86.44012806660548	0.013794239861447644	-12.86656633448839	-12.394272138875756	-15.379277459488545	-16.094309023655004	-2.9182832329226756	-6.763101979785576	-5.598924683450287	-6.541812501500601	-1.138316863791161	-2.455333599878706	-5.794656485673267	-2.540548276414544	11.275897505415205	14.294278042816261	-1.6403026315408908	9.288176147058959	12.19874167042203	-1.8199172404788113	-4.480046552420303	1.560605620244849	20.0	1.0440752771967532	0.2546142232578339	0.25213131557920215	0.2368371892169441	0.2564172719460172	0.4155248853331608	3.8701704346116086E-4	3.5392574527237403E-4	7.809678327856961E-4	0.9003520029443568	0.04074909038869561	0.0704162891501663	0.02748807193428164	0.02748807193428164	0.07249127719482755	-0.3847377808320728	16.66859813638803	-6.320589763996598	-6.320589763996598	16.19147670615979	0.6727052531353779	0.45253235759593285	0.6243546075243129	66.46025022183923	0.6976717921523573	-21941.18540810444	-416.00454908851174	-110.81790821134244	-151.403161641025
73900000	-22662.765381956247	-632.6114364424595	-22030.153945513786	36.13804023583475	1968.5619597641653	83.29499398679077	0.06371391139056523	-13.28342058306566	-16.82095206374084	-18.834678761695812	-21.521121719570175	-20.31388227443439	-16.604097560961524	-16.846885247065636	-18.278865816773486	-20.513623442146354	-19.73659016097817	-19.766124968153143	-17.01629925923239	-13.945793195526877	-14.043937617078658	-14.382976003854104	-12.01623581435954	-9.80532780962389	-6.409164641869423	-5.286664063606574	1.4298287144281512	20.0	1.0360656955275345	0.2481065131807234	0.25560395328721464	0.24272916468901337	0.2535603688430461	0.6485152997244064	4.163989089102095E-4	3.643324780708316E-4	8.0550890748892E-4	0.7988408940517815	0.05478797686270468	0.1787654024566677	0.0033718110825313318	0.0033718110825313318	0.04306344786117974	-0.038429709277851616	5.602197142636262	-0.4386446360021861	-0.4386446360021861	23.255895117208322	0.6780839112645012	0.45979779071576393	0.5349937579951605	67.0501913746646	0.7093939198350886	-21926.185669009436	-416.00454908851174	-103.9682765043492	-127.4632652035125
74000000	-22714.15661112945	-656.9864148075571	-22057.17019632189	34.91844521609172	1969.7815547839084	82.29874587549102	0.0414000815948378	-13.654441674275922	-14.445442472622295	-12.343443344126165	-12.750595221748563	-14.283811572399468	-9.829870034732703	-13.582837755467548	-3.8335755607137276	-3.074042055915836	-4.689735228025026	-10.804238453751207	-9.212432725697544	-16.14250265049308	-22.14038307740156	-24.83737211397123	-22.94239657203485	-24.45413906908902	-19.61217543587097	-12.070680541863858	1.189488886987764	20.0	1.0588836149822203	0.25371676851268715	0.25057441331296665	0.24265412593859303	0.2530546922357508	0.7328855478462121	4.929625776007166E-4	3.280144988763567E-4	8.263702393046275E-4	0.6760491888016461	-0.18170994751658445	0.03736287980437407	3.38564834352855E-4	3.38564834352855E-4	0.03770037866860854	-0.00902087821559757	26.766710384817102	-0.24037601710224193	-0.24037601710224196	26.527091190708294	0.7393201449245179	0.5465942766912102	0.6010665351478816	71.23261232611641	1.642770725803188	-21943.49849309658	-416.00454908851174	-113.67170322531113	-141.4401008051691
74100000	-22711.142166958427	-660.4323488766487	-22050.709818081777	42.11325275603733	1962.5867472439627	104.77851119524306	0.017372448755655787	-8.943826221797694	-2.2989531069768283	-6.2380040999708495	-1.2621531276663376	3.8261689505366894	5.845566232852666	5.309286675194502	-14.927267847861927	-23.003189901765705	-16.383360105789926	-17.30635953115118	-10.606257872509584	-11.492765957304176	-5.906596445060691	-3.2723521348941134	-2.074403650953342	2.391205645579646	5.056280051037075	5.773631811054011	1.7365726917069217	20.0	0.9712996623386789	0.2518188549112078	0.24862087503742702	0.24196388565718194	0.2575963843941808	0.730265127425495	3.640127532074028E-4	4.269145732483378E-4	6.304699030549917E-4	0.8440233420528018	0.07538585458237584	0.051465477856062904	-0.0039918376798679725	-0.0039918376798679725	0.03619559030571377	0.09248835104327555	19.59814502777033	2.1613852161715146	2.1613852161715146	27.866043637569927	0.7845689163106907	0.6155483844409316	0.555615492501888	58.19822763675685	1.310352311493439	-21934.068248422147	-416.00454908851174	-116.64156965962941	-164.68170053241917
74200000	-22742.300085377323	-685.3808099489346	-22056.919275428387	34.42733081252692	1970.2726691874732	80.98494789137945	7.526927267562341E-4	-11.253553050694602	52.80878049753138	114.52322166638086	39.57649621873914	-2.265876173754809	-35.97158262178835	-79.56900507537166	-44.99866359622588	-1.5604507621111612	16.186304837984668	42.21513724755713	50.97644128105407	17.196964648760744	-19.23749588253215	1.061130477777132	-99.21020672513922	-46.75099096598075	-47.61566703069852	-34.40475530883423	1.338008602709756	20.0	0.9310657189199567	0.2603541624760423	0.24798946174261421	0.23740941504415866	0.2542469607371825	0.6522238784099218	4.280618607395419E-4	3.112844771176197E-4	7.817230408213493E-4	0.7136755680934559	0.1859556462742498	0.16428797559652084	0.011704350042402997	0.011704350042402997	0.09843156212280814	-0.09204013011764771	6.138877537452621	-0.7299647594350355	-0.7299647594350355	10.246142002752498	0.7218899715685387	0.5211251310512257	0.4574541867669497	69.69751647558654	0.5823732420625113	-21942.59902309181	-416.00454908851174	-114.32025233657718	-185.4818840539338
74300000	-22651.083251402524	-624.7796598944266	-22026.303591508098	34.84536887090607	1969.854631129094	82.81292465340718	0.1272291192545968	-12.014887787148355	-11.978617067837883	-12.780926087904563	-8.935862097646725	-8.312912610254378	-8.77122945933234	-15.880279292402696	-15.054321998749376	-18.530367781704687	-15.669004012652247	-12.729407795122647	-8.87508672528869	-4.245183018591489	-2.5204242029138326	-1.8635000660013923	-4.580062864207448	-1.8970544748318554	-2.6755060049288995	-0.17876491259547123	1.6828249395970876	20.0	1.0247126029110993	0.2586649956762126	0.24832214858020038	0.23991526159212692	0.25309759415145777	0.5193569018022712	4.7479431145335574E-4	9.299103032840511E-4	8.845953556399259E-4	1.111662746144309	0.023111255093729355	0.26729699486095515	-0.05895516750853272	-0.05895516750853272	0.13140612883637148	0.3145698019399717	4.152016187833785	1.8627959899548276	1.8627959899548276	8.445735822596015	0.6799224926823242	0.4622945960553452	0.5244979424502566	67.25562230271144	0.6281164320407568	-21929.02456371217	-416.00454908851174	-97.27902779592932	-135.47212983355402
74400000	-22656.305113250193	-622.5243314753776	-22033.780781774814	35.608398060855386	1969.0916019391448	82.78113776159817	0.429675299880072	-12.923433584904265	-12.214019708699505	-9.238485292728019	-8.811478910000483	-8.962035695374823	-4.995355973067429	-6.682443747364708	-7.447818601172204	-8.363028221322114	-6.336343748483188	-5.143902036528945	-3.161844802664746	0.022944037929262695	1.869316635261789	2.994478276982774	3.9544290346386424	2.164125168858032	2.9457933639447487	0.11400367121642985	1.276439593633179	20.0	0.8903460494836222	0.252037061279819	0.25251765945778887	0.23597437941596458	0.2594708998464254	0.6879756983804081	4.4421962254144085E-4	4.5954947036767104E-4	8.124302099370083E-4	0.781172853812805	0.03520604441587533	0.1082246687880906	-0.023828544731980938	-0.023828544731980938	0.09689243910419362	0.23269628118237146	9.769005312455	2.4024700196108317	2.4024700196108317	10.911556919241399	0.7468433325587018	0.5577749633873877	0.5864556201162092	67.21461557495857	0.9351028630177476	-21928.936451688787	-416.00454908851174	-104.84433008602788	-120.07001021651615
74500000	-22615.58368508588	-588.5900959416872	-22026.993589144193	34.57225205743024	1970.1277479425698	77.98813751345234	0.35008715359776005	-9.972991205411576	-9.132500145100911	-11.358643593105658	-9.510756107924767	-8.877850491944285	-8.858609102437539	-9.754660461574211	-9.633846463122449	-8.303222028861551	-7.0457280258464525	-6.903692552662548	-4.548262165283415	-3.676520191521584	-4.78136755720731	-4.019356344596545	-2.4180246310875613	-1.3731569211427899	2.7106819101913233	1.5144563058050133	0.9845899210518099	20.0	0.9095217460255435	0.2586392092534425	0.2453220876234929	0.24135852225150414	0.25468018087155864	0.4275129122729709	6.952064485689305E-4	8.008339596041039E-4	8.421640810861961E-4	0.8095183677223573	-0.030676792971550692	0.3730393326263084	-0.025679896148318695	-0.025679896148318695	0.16185919282033695	0.10450745341504833	2.7102836684568055	0.4300021637678032	0.43000216376780326	6.246431810835499	0.7203120062515662	0.5188493863501563	0.4154555122297058	71.53918892545255	0.5042170692289728	-21928.182815895958	-416.00454908851174	-98.81077324823632	-116.53610672263108
74600000	-22713.22694811342	-666.3969849660169	-22046.829963147404	34.90983452132575	1969.7901654786742	80.85770463337974	0.00269791474009177	-11.436530491535155	26.477138149019144	30.42946147770502	12.64407839871232	51.95093994821926	46.36192278929817	22.172360934960633	27.43913821305357	1.3614043862051126	15.944478393465506	43.22363643410683	12.613377575082383	28.07363027688134	49.27168807891301	49.140404034844536	17.44792266283965	13.334877335766041	2.2871466039715775	4.299215365007444	1.0737540676166155	20.0	1.0649104380915098	0.2585663058032594	0.24921282190485083	0.24144432034444682	0.2507765519474412	0.8548520157265787	7.319276533921693E-4	7.062903941768914E-4	8.729295639340066E-4	0.6907340920217614	-0.11039271000088091	0.11742729312037961	-0.008905473517523783	-0.008905473517523783	0.06376408239326643	0.10291636402635783	8.607071983480104	1.2020882091513843	1.2020882091513843	15.850697238592378	0.7066794995899983	0.4993959151407704	0.6404759336035634	72.17667368593672	0.7615254406084127	-21932.27106553473	-416.00454908851174	-114.55889761267602	-170.43703124821803
