# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 24 04:03:47 CET 2025 [seed=1737687826201]
# TreeSimulations_10_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
77500000	-22197.794426723143	-610.5233033056886	-21587.271123417453	34.70956206380316	1969.990437936197	82.45517274762594	0.31508504685107125	-10.842301279510494	-11.790721005188512	-8.180832247253147	-9.338619057698335	-7.90941491388429	-9.051038513136282	-11.343884920748248	-12.430861866522815	-11.63639090637115	-8.282167497761545	-6.652364512515625	-5.1038900763035455	-2.9745632830685436	-2.451457087300172	-1.1146274330845345	0.3362740853480197	-2.0003622631144777	0.1635262549330854	0.33417460057534554	1.4275671993186525	20.0	1.071918660211204	0.24973291192747302	0.2525914341979073	0.24904329493825858	0.24863235893636262	2.045880295461391	4.242452684112238E-4	5.187850275954223E-4	6.993581315699692E-4	1.0618126900635174	-0.09304246567844277	0.23007353219431417	-0.01666659915617787	-0.01666659915617787	0.08506494592845308	0.11913471913545072	4.409014002845682	0.8638490068660009	0.8638490068660009	11.924975841189546	0.6966019013239089	0.48525420892808485	0.6028851933480264	71.73437971130562	0.5744434199085727	-21478.87544154534	-416.00454908851174	-108.39568187211114	-124.73161607511938
77600000	-22237.922955695874	-632.8538429495526	-21605.06911274632	35.78068487363049	1968.9193151263696	94.8375391830658	0.11503175856716162	-9.468704517843793	-10.310729331265158	-8.368124599461593	-5.531355907435939	-8.468429125464503	-7.8387392302614245	-4.731196740736226	-3.084621354344317	-2.0873286512746625	-1.5189819318773212	2.996300494749796	5.887647376243677	2.614769315755426	5.630536046554241	2.3078933826393895	5.6058411356569655	2.369822711709285	1.3572356214474004	1.8930956232217913	1.9243388487888797	20.0	1.0878739128228323	0.24160800124856321	0.2629276489468845	0.24323020968963463	0.25223414011491957	0.3960008461204193	2.8528515230714897E-4	4.753221978903386E-4	6.292010833950328E-4	1.3727581343092228	-0.1658786332742379	0.16576759267029073	-0.007395911171813874	-0.007395911171813874	0.07892384511418583	0.06466030567478392	6.0578698932103485	0.5676797367863712	0.5676797367863712	12.7236389389601	0.6480608928740152	0.41998292087266587	0.43290230106499394	59.851344684689934	0.6117520280367377	-21497.705970486182	-416.00454908851174	-107.36314226013816	-153.16783895894196
77700000	-22261.904001452996	-668.6233904807204	-21593.280610972277	34.779665634615135	1969.9203343653849	83.67564962615171	0.015650031215368922	-7.911563044676763	-4.455489156874021	8.890559730915133	1.427666997321273	-8.155282272701761	-1.5864906809935917	-0.7063213916441384	-0.09761398316941783	-0.4710085862660476	19.07418569160592	24.387211790689367	21.59524961535082	14.97100027436414	18.88678836848718	7.56001113064848	25.75525672584188	19.109691076446275	9.850904945802807	6.588822521756887	1.5001258389840961	20.0	0.9236235164535046	0.24859162923399342	0.2607061373013659	0.2411169987624404	0.2495852347022024	1.675310028580955	3.605098724787503E-4	3.1504557911179727E-4	7.023704978762748E-4	0.7820990747905243	0.03020771403022061	0.11810601109008614	0.001282969556266666	0.001282969556266666	0.07849054549484968	-0.013325136803576903	8.468473209554386	-0.1384216818397708	-0.13842168183977083	12.742650525589179	0.6763544131333367	0.45745529216494024	0.6291478507467287	69.64769638436172	0.8240392640160824	-21486.682848881374	-416.00454908851174	-106.59776209090414	-163.30889682603566
77800000	-22262.53586104358	-642.9762518808114	-21619.559609162767	34.33858654782897	1970.361413452171	81.68265543900574	0.10841971362656364	-8.720583550852595	-5.760840480815967	-5.978735068474736	-8.191082815074342	-8.204604039171251	-9.073399236776075	-2.99149335800263	-1.4183109971481227	0.2929508215472847	-2.753567428012277	4.131260353683883	2.4502418669168553	1.965960103170719	0.6924941502867303	0.9235225026080263	0.1446262002939558	-2.397716790279264	-1.4955416552281076	1.4909113851925535	1.454360849678808	20.0	1.2040622113746935	0.24575101804811536	0.2704175224410179	0.24118216618030025	0.2426492933305687	1.2593926850990138	4.91875272499963E-4	2.3252884027715162E-4	7.05177646024007E-4	0.47579446925960894	-0.08267002999179064	0.04179896707176099	0.00755266723029053	0.00755266723029053	0.05624005144603166	-0.15577390986212744	24.519002287322746	-3.2927399661535652	-3.292739966153565	18.223115784730517	0.6384723629866222	0.40764695829772113	0.5053866189911072	74.73745571505158	0.7594119673429881	-21499.81201182562	-416.00454908851174	-119.74759733714751	-137.33248448755108
77900000	-22238.842815838165	-646.8339092765818	-21592.008906561583	35.15080975993052	1969.5491902400695	86.56486437059246	0.01703124163730547	-9.356086375261615	-10.581107845696334	-10.252256847681085	-10.42296394475036	-2.462131485670084	4.938913845126683	8.158365979017002	9.268490458775632	7.556224779348628	9.860304643113377	2.509179112587733	-3.400135574755008	-1.7363662993077198	4.903353319412214	-1.932222788730928	0.9226204034781331	5.59781619849342	3.5454021657613444	1.850034308566887	1.4045272260575963	20.0	0.9618027258659982	0.2542527942520299	0.25251234319523824	0.24225004537389583	0.250984817178838	0.8314036140462	4.276794831417543E-4	2.750791899539173E-4	6.852105845736443E-4	0.529655484628931	0.020465079702536627	0.14006171793437755	-7.749165036194393E-5	-7.749165036194393E-5	0.08207140810683562	7.227685445623264E-4	7.139713385945812	0.0067413023140530555	0.006741302314053055	12.184517671402705	0.652163668869996	0.4253174509939738	0.6190373441425334	66.14525109948625	0.6828118655897211	-21481.80566437441	-416.00454908851174	-110.20324218717262	-157.65614182606438
78000000	-22235.26316757657	-627.9122246257182	-21607.350942950852	34.80054933999823	1969.8994506600018	84.17202272517059	0.2649871058044565	-9.023165359406157	-10.15722330315797	-7.329290246831577	-7.027942483030513	-7.637179516954113	-6.841744256415279	-7.166428965382537	-8.993832513480818	-7.65363335106715	-3.675829665218283	-3.265611182855847	-2.6489254095483563	1.2711430456408386	1.6607810335272217	2.4593078743960692	0.9827213215278573	0.880504866942363	-0.599423153548534	1.6122109420570645	1.4578391492142346	20.0	1.013304649636313	0.2452181469432072	0.2529926640608026	0.23986023937976486	0.2619289496162275	1.00775807268662	3.914598281978397E-4	2.0797561903229686E-4	6.73350593362384E-4	0.505267205140189	-0.15929866023445066	0.04968816862374595	0.01079338897667825	0.01079338897667825	0.0189965425412365	-0.351312862952958	22.95915039103293	-13.044849619689955	-13.044849619689955	60.052935086014436	0.7763467807107229	0.6027143239199033	0.6139666784828075	69.29961801547665	2.379422259614177	-21490.522512265554	-416.00454908851174	-116.8284306852991	-132.55299952836117
78100000	-22247.75527899257	-660.2307049884646	-21587.524574004103	35.637911471755324	1969.0620885282447	83.8757867247587	0.0069776953088523325	-6.1169755834109845	-9.161070456165277	-19.864778319871384	-21.091071399195673	-16.460780222566633	1.129106225852765	-7.050298221704968	-15.331805978912392	-23.72622948399287	-26.34520097179154	-17.081837688277698	18.386590918907828	3.116866836088879	15.366874875409035	15.415784862968994	30.51867810710158	17.923217396934692	14.385186285759106	19.442841693402713	1.4567563880066372	20.0	0.9776687043603813	0.24360744293876666	0.25586283743145305	0.2479260936478314	0.25260362598195085	1.4517257436135693	4.477656620724761E-4	2.63861085719826E-4	7.085095097260877E-4	0.5612078779024121	-0.06498752840623427	0.15477010748395756	-0.0016863095095335737	-0.0016863095095335737	0.0330439783547454	0.023580205331103346	6.464790596105083	0.32991299480710545	0.32991299480710545	30.279536098194225	0.774497833287806	0.5998468937675061	0.5998797836104989	66.53059216717416	0.7788493695738887	-21478.07623159023	-416.00454908851174	-109.44834241387522	-171.84677556084046
78200000	-22256.45777736369	-663.8950964037675	-21592.56268095992	35.71759619288291	1968.9824038071172	91.12393987463372	0.03873730632579912	-4.629744420021243	-4.610836502548736	-2.9773160643069465	-7.302486178259412	-4.821192946430241	-6.076838100306747	-7.3080797607118795	-6.979147229326726	6.439437182108302	16.020646389814154	9.557708885033529	7.1040366506027155	3.412924509271104	-2.099128927118419	-1.1035039105040991	-2.114353755853023	1.600657352455702	-7.199935270310307	-5.050656744161559	1.707105630522375	20.0	1.08994417155405	0.24884515158985737	0.2565314971018968	0.24190011697507563	0.25272323433317206	1.9048498612829152	3.8927662916251395E-4	2.83320410042755E-4	6.229814125898794E-4	0.5858027560757137	-0.03294837473959928	0.15668747754008905	-0.013143292482630305	-0.013143292482630305	0.09859521527923913	0.10574482143988882	6.454302752804079	0.8603945801152126	0.8603945801152126	10.25717540909789	0.7548515824153874	0.5698009114750144	0.5254380962655858	58.73813119033496	0.8957418252021839	-21488.59279120567	-416.00454908851174	-103.96988975425191	-169.524546530005
78300000	-22264.463184484197	-670.8882126574046	-21593.57497182679	35.7840621278865	1968.9159378721135	87.90080371877038	0.0181403890519625	-6.430328496099946	-2.9912985700649006	-0.6266630834213771	-4.871303340461243	-0.7261401853648728	-0.4091844175135768	3.4840844194906544	-8.096987472443372	3.3663032651157225	-0.06631468238725269	-8.054987839627575	-3.7003444416840052	14.6218709734367	7.151459377079554	8.537510706360248	11.275866839396695	23.006883269213677	8.502513700295069	10.60890477407237	1.4873068020496447	20.0	1.0935959850110548	0.2482772756502656	0.2548764638294933	0.24849331201013164	0.2483529485101115	0.5794986511044716	3.849298307221137E-4	2.8469675710688774E-4	6.723484264892737E-4	0.7318448889761647	0.041690499018970005	0.1615445037357564	0.03356047394314046	0.03356047394314046	0.09158625656060576	-0.27590961673627357	6.700313496631146	-2.45523405977141	-2.4552340597714095	11.818354186918963	0.6774252186008178	0.45890492679636585	0.6562890125302467	62.94982256755852	0.874011523884433	-21481.95238557956	-416.00454908851174	-111.62258624722992	-171.50857601524268
78400000	-22254.030471106402	-653.3233406705207	-21600.70713043588	34.82616857674562	1969.8738314232544	84.23159698708963	0.17778196294824908	-3.934502255679113	-6.024700071143638	-5.690751034638072	-7.559899178701194	-4.908373929033169	-3.6226086883944975	1.247064620524983	1.6101115220748428	-1.037467222470698	0.9652211236233275	0.5164247078882136	-2.3568786507831803	-3.595850113445138	-3.390141898170236	-1.468402257630141	-0.7595324723567121	0.4320009399893397	-2.3408029895460816	-3.804880610284757	1.558659313490243	20.0	0.931111503856926	0.2573679575900288	0.2595680401129473	0.2438618803166463	0.23920212198037946	1.0641030485160352	3.8404331185643974E-4	2.4870571498043374E-4	6.504281849192387E-4	0.6384665096668033	-0.01612664852175845	0.12643944813539562	-0.0013770814635946963	-0.0013770814635946963	0.039691012444638823	0.019438925175700783	7.911913800682124	0.27450420549678073	0.2745042054967808	25.20414454149789	0.7611309122396668	0.5793202655667873	0.5727232094693525	67.32113071082387	1.0404496011806659	-21490.779010833423	-416.00454908851174	-109.92811960245746	-146.72104889009088
78500000	-22238.655401959284	-647.2261059083238	-21591.42929605096	36.15255995162886	1968.5474400483713	85.78881502411136	0.16799420993100705	-5.912752157961678	-8.602522625121715	-7.087728527154029	-4.579679099563618	-5.295001242944475	-7.492744777064391	-6.638920393728727	-6.504385877535292	-3.899971004064574	-1.1352859788258631	-2.731543146710995	-2.2550718668189043	-4.577919878367239	-4.835949736996499	-4.956945842522265	-5.9086273953785735	3.1228611178838093	1.71102734215569	-0.343497974802045	1.4799435907231548	20.0	1.0812719818306515	0.24664690486731666	0.2516783665093585	0.24859597554388146	0.2530787530794454	1.067735713266839	3.781785704232385E-4	2.2476467534888477E-4	6.442372891912423E-4	0.5868968836497195	-0.09581964541611016	0.031762554359272735	0.0069161372008755394	0.0069161372008755394	0.03290377304922237	-0.2139355899083625	32.993683267107606	-6.935035684089748	-6.935035684089747	31.849346174264937	0.7989973008085146	0.638396686699292	0.7149022085908481	73.10393633078353	1.6671124642148032	-21475.058138200468	-416.00454908851174	-116.37115785049218	-147.059915160675
78600000	-22278.703415659307	-673.9912014689809	-21604.712214190327	34.823205686340636	1969.8767943136595	83.60756366867665	0.3076166504608144	-4.386042158039229	-1.6770767269322753	-0.22410553430074076	-0.698903713218145	2.3045313174817785	3.1351902344864104	1.4225954303610813	3.777000723457608	2.6323492931579215	3.97511288936027	3.533018354729978	2.86676448015121	2.758518728528288	-0.6035382679423421	-0.11955092520198413	-1.7796861170386216	-0.10384273020346568	2.1608729734786376	1.7638612906115103	1.8084001556331404	20.0	1.0283023001160716	0.2531577721034094	0.256420418683119	0.2441316270823078	0.24629018213116594	0.441148655547795	4.3567262960957846E-4	2.668941621010013E-4	7.144753199978377E-4	0.5830230599158965	-0.10787073013542914	0.06047110971610381	0.0017633237754373463	0.0017633237754373463	0.04466536630510922	-0.03392912377100832	16.555881261238273	-0.6536021411274014	-0.6536021411274014	22.414514757502523	0.6476416548974562	0.41943971315831574	0.5679145538893084	65.85707648113127	0.9268314504993452	-21496.46470439762	-416.00454908851174	-108.24750979270902	-142.22485967488964
78700000	-22254.795465006147	-652.8596309433569	-21601.93583406279	34.895642118087295	1969.8043578819127	86.58112317495713	0.1933225502945	-5.260092922120857	-4.534937168943696	-9.469203772852392	-5.279503154640136	-5.028810100941969	-0.015500404688077563	-2.2310178730746406	-2.5375014581765507	-3.5005952243152008	-0.8874908071263317	-0.4796522806847341	-0.7088564583303565	-0.529567005599323	-2.4882443470915994	-2.130777981412807	-2.172194670213955	1.9667654010411373	0.8810439338690748	-2.544494377043183	1.3432248567557772	20.0	1.1502704575532652	0.24850865081358303	0.2599069034249633	0.24355477731757413	0.24802966844388133	0.8087514532412242	3.8595148019065644E-4	2.5330200078898266E-4	6.793165026505408E-4	0.6470331941435786	-0.024259794245125435	0.10235476102165231	0.026985371359779006	0.026985371359779006	0.09038797288207777	-0.28055567076488486	10.604648887487079	-3.166022859504224	-3.166022859504224	12.008636414640652	0.7567305085700347	0.5726410626006633	0.5863323212551824	65.69389533336138	0.6645503929587316	-21487.538882006054	-416.00454908851174	-114.39695205673722	-152.80398025765172
78800000	-22231.097010372923	-634.9979519842238	-21596.0990583887	34.93354843179709	1969.766451568203	79.92283123098947	0.2621628576109545	-7.040759249630588	-5.287719295438071	-6.542330403287413	-8.201680182060825	-9.600837233444853	-10.932864133840464	-9.260779363400871	-6.007778978156484	-3.9886542262924003	-5.8410066757085595	-5.493121836713602	-4.692380407357209	-4.499963135557115	-7.205488693463646	-6.571037700549395	-3.7900827133073247	-3.272250400761859	-4.024161274630555	1.560054696747027	1.31548142183269	20.0	1.4204634181830398	0.2514356913766246	0.2493419146687889	0.24810696594892803	0.2511154280056602	0.580271482004228	5.188776295464956E-4	3.082227992303264E-4	7.67835995067533E-4	0.5422923843052859	0.07025154721942553	0.16242624423365518	0.002100102564502634	0.002100102564502634	0.07491274327374281	-0.019038580016214973	6.1588729313985136	-0.17265773848932559	-0.17265773848932559	13.353703992709253	0.7503176475867586	0.5629765722801272	0.5988933927222847	71.40868388707597	0.6556058599514798	-21494.818976556617	-416.00454908851174	-101.28008183208172	-130.71969281033222
78900000	-22252.74110008332	-657.3304823207666	-21595.410617762554	34.80423434719138	1969.8957656528087	82.32016666246759	0.007077034187846562	-6.262232295387042	-6.053438922841814	21.939303541394686	23.99281068440933	29.68929588232387	35.876706523555136	35.03526559359703	30.821565102913315	30.586934274984575	26.43051582875391	20.919650228880755	31.660676401000764	36.74209840162532	43.2195779436949	33.197939418299704	25.392209038908398	6.73250319310216	0.4838977189271598	-17.953397471426754	1.5171295253851924	20.0	1.1652240603886492	0.2489487688862891	0.25580627742388024	0.24642968514850105	0.2488152685413313	0.5704384336269913	4.4641450233555023E-4	2.6863194915506024E-4	7.011574095984544E-4	0.5785580383378056	-0.0368366107401766	0.0730496573362684	0.008222983163909736	0.008222983163909736	0.0779421830609535	-0.10897679387463122	13.853845611119745	-1.4615954383334773	-1.4615954383334775	12.984222855169833	0.7654561833643629	0.5859231686507372	0.596458240217006	70.67774846557927	0.763917925097776	-21486.31713382859	-416.00454908851174	-109.09348393396591	-168.67437759614813
