# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 27 02:02:50 CET 2025 [seed=1737939769747]
# TreeSimulations_9_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
94800000	-24419.30538040693	-591.3291082450104	-23827.976272161923	37.903431368454974	1966.7965686315451	152.50317640884475	143.51112871907137	2.1441591293575084	2.095478781524178	2.0382345273138758	1.9875106461646304	2.177467134974523	2.2452883679050846	2.252758227386384	2.257090659011057	2.156401897192406	2.2341942929659817	2.1761235900680806	2.120248683182634	2.116853709783531	2.0316420388277185	1.9351267015220428	2.176941406394426	2.2305406414022135	2.210116813223456	2.193204636404553	2.276891233435934	20.0	1.044331561137925	0.25154884162478736	0.252833213917085	0.25020690504914783	0.24541103940897974	0.18748644341802634	4.264548102472043E-4	3.1175351949335015E-4	4.94139200569063E-4	0.730354055103332	0.010718807660757404	0.01042314980737794	-0.004332509108639326	-0.004332509108639326	0.013810817914048874	0.36110233345323683	110.32627109908572	34.60979483139603	34.60979483139603	83.26423956291485	0.7125725294980572	0.5077596097952596	0.6693278670838279	51.704051917051856	7.330141619286356	-23675.66097068278	-416.00454908851174	-152.31530147914117	-130.95342843624232
94900000	-24425.914665796503	-599.1456497146874	-23826.769016081817	45.850568022198836	1958.8494319778013	169.94753689458082	0.31019241566470573	-3.8846459332729597	-4.412943759447755	-3.7456626542955767	-5.228292901026631	-6.016974027365942	-5.472571924991945	-2.5134283824011496	-1.7139756940796085	-2.363870119669041	-3.349636224476066	-0.9601060148788307	1.2296278446746762	2.5761068570309096	3.711660838649854	2.332755215701199	1.0153517870751159	2.5796664579890365	5.127294127902417	1.6404843863763998	2.2238219143578895	20.0	1.0108554041525826	0.2512347707627273	0.2487990777763938	0.24513967403512116	0.2548264774257579	0.2698219403191541	4.7573578488404683E-4	4.2063440364194113E-4	4.574734699050795E-4	0.7096301184532652	-0.07655773985999921	0.013968578626455603	9.565535833094647E-4	9.565535833094647E-4	0.012223108016824469	-0.07320527387456502	71.97495985487008	-5.632602253286586	-5.632602253286586	82.25304762789254	0.6305807654123097	0.3976321017079743	0.7728989103463156	45.7046720124325	15.780038832037617	-23674.542237461323	-416.00454908851174	-152.2267786204937	-186.96820682053453
95000000	-24450.97416587938	-614.1068231610166	-23836.867342718364	38.483763631596226	1966.2162363684038	161.74028938529767	11.552318047727757	2.2664440607275167	1.979086818760593	1.5806011789127148	1.2149187156205161	1.2575845728409367	1.3334939486020727	1.3710638286590786	1.17839647264341	1.787969113726359	2.1593734502663553	2.064048557587591	1.5165424602320128	1.8451378535994754	2.019509442712639	2.2134715626545285	2.1327087454113247	1.7928642803881143	1.9301632986938004	2.121674794809862	2.4129387361951857	20.0	1.225781723427493	0.2522764441238727	0.2516264060524281	0.24821979900671745	0.247877350816982	0.3670090469164584	3.999941600151847E-4	2.884950863924384E-4	4.816283908790553E-4	0.7260280903605874	0.1790912129773048	0.013476431856178379	0.002666682905325414	0.002666682905325414	0.0137109679983975	-0.1961777993593999	77.17370415272137	-15.00972051198399	-15.009720511983991	75.85359146229321	0.6968956491787954	0.4856635458443347	0.648736957292357	48.4528542030367	7.41551260101085	-23680.950034087873	-416.00454908851174	-155.91730863049142	-158.35583917106806
95100000	-24423.512920572313	-589.6150934644944	-23833.89782710782	35.15470584731445	1969.5452941526855	152.92908087336605	6.504149871662053	0.09994024831984549	0.6531288528094853	0.8603486891684802	0.9709998955736311	0.6572277818321692	0.31897600337600696	0.5074072039123492	0.5622474942751603	0.4597691069522376	0.3829224900793349	-0.04532986528471605	0.43624660054756426	0.4427094612558582	0.49692787966660035	0.779018377542493	1.2300579734928356	1.6894691202375907	2.2299780415948294	2.780805027071497	2.305707031471738	20.0	1.106904633874398	0.25604986901457955	0.24225486641077992	0.2540218594985187	0.24767340507612232	0.40882088627296975	4.2660956294053E-4	2.2312984872420306E-4	4.994304113731542E-4	0.5352303092065157	-0.007236913355276467	0.01814446953853639	-0.004207198688148558	-0.004207198688148558	0.011668158677451815	0.2891476860544642	60.14141877734074	21.68524659099674	21.685246590996744	93.52239467899763	0.6839247408751277	0.46775305118111055	0.7883575050475471	51.36477864635822	13.809038858899346	-23676.824969453184	-416.00454908851174	-157.07285765463394	-162.22015599319022
95200000	-24442.99229603321	-602.6080036472462	-23840.384292385967	35.98606566059512	1968.713934339405	155.50889483866408	10.656965804709053	1.7104747350146492	2.018010994993097	2.168257249886082	2.12656375152209	2.4268957536258657	2.339163601933225	1.993060602987944	2.4095540969476987	2.175510835933069	2.025434598157633	1.781839693364557	2.3132600369758975	2.4642027611249366	2.609389309248545	2.548537201707653	2.4032370913101646	2.1828386493741267	2.0425231277795173	2.3577826085419367	2.5280147318345905	20.0	1.0274714280437185	0.26112243768562465	0.24747439863107215	0.2452618184063558	0.24614134527694786	0.2514466238233887	4.1469828985749084E-4	2.090059060766244E-4	5.171929839449434E-4	0.4922940752569331	0.04115661614950681	0.009665527894197147	2.6790084905598075E-4	2.6790084905598075E-4	0.016219813832451926	-0.02139628470840102	103.50784992071767	-1.709627568119098	-1.709627568119098	61.68122649320389	0.7270289698331959	0.528571122976718	0.7197262765285206	51.07849549912748	8.025876051232581	-23684.275650889256	-416.00454908851174	-156.10864149670974	-155.9230283830724
95300000	-24424.907870012743	-604.7350331651103	-23820.172836847632	37.667608839532896	1967.0323911604671	155.7450961216207	6.4206325879961845	2.466871997877394	2.475560400207839	2.894331342574469	1.9349786042538457	2.027787908322255	2.1486165823718175	2.2214634696396307	1.6194960020900937	0.8341111715086578	0.9989550911381827	1.2838041806868399	1.298543787419529	1.0966727179821494	1.365677932754806	0.9613098517266333	1.196120353521787	1.4306216975926067	1.5024115649219192	2.0625472043080713	2.1591960591897545	20.0	1.2397766878268177	0.25289181650110276	0.24774817604066618	0.25111390868212496	0.24824609877610648	0.3857205239976656	4.70962638754605E-4	3.903572911781582E-4	4.962995498807058E-4	0.8122045197609157	-0.031159193324286787	0.013550409312889193	-9.083917260298668E-4	-9.083917260298668E-4	0.013090849944819679	0.06820450172284849	74.14341306879732	5.144911388886744	5.144911388886745	76.7462463607561	0.7533396468722915	0.5675206235496688	0.7392383212860072	49.48881815827444	9.240891412221718	-23665.90006108822	-416.00454908851174	-154.27277575941278	-161.91250161007207
95400000	-24485.93586271709	-655.270589567448	-23830.665273149643	39.447388736843	1965.252611263157	165.20470895514376	1.2494158457082047	5.410099897916157	7.869319515809988	9.082531082760745	7.365609745353148	7.813990772629779	8.211388555622907	7.72637611820197	6.783210520598451	6.690792982118168	3.9794435334806817	2.9179395968222703	3.3912804365527305	3.023714039627709	2.7151870437744394	2.278075621931048	2.7279613457330596	1.9950352497984978	1.213049300435993	3.035248752091361	2.362363024317093	20.0	1.2274383857995794	0.25272017251042134	0.25375966234834907	0.24492615837594822	0.24859400676528187	0.2520350415890142	3.7647328784569894E-4	3.597467989542118E-4	4.687980322702729E-4	0.8471645685820637	-0.03771246924234637	0.014412000657073225	4.31532012982587E-4	4.31532012982587E-4	0.014765944842032586	-0.02958150473337981	69.44739010549699	-2.0295871594551347	-2.029587159455135	67.78271506089882	0.8306693908368046	0.690011636873188	0.7097544811429805	50.07350522352964	5.760551192787839	-23678.699943579657	-416.00454908851174	-151.96532956998578	-186.88931534439098
95500000	-24518.618022647188	-680.4208648419144	-23838.197157805273	36.21927337527785	1968.4807266247221	151.4275257109137	0.05867890285674291	11.644288924853267	9.764699065848937	10.41221218990656	4.222541571545698	0.16703160004600726	2.2866175092554943	4.3797803891546945	6.784977582680108	10.513136282136276	18.072332318441454	17.342319594041783	10.226686638719139	10.274669723919551	7.520767100550868	4.843339737656102	0.4498232806419942	2.5360592875658043	0.26716836205028516	4.834304551042625	2.3852602579609123	20.0	1.3059364504606643	0.2521435848499681	0.24930967764487902	0.2512426291244154	0.2473041083807378	0.5512793132922474	4.80847656069422E-4	3.3395598076915744E-4	5.343665909913045E-4	0.6247925657159846	0.021510641959696337	0.015955113035668333	0.003569715665070272	0.003569715665070272	0.01694125176503371	-0.21712555127133532	65.77678099730888	-13.859920670597676	-13.859920670597674	61.94795936511339	0.7542501431393985	0.5688932784258032	0.6944037729451474	51.72414391327077	3.254767244949533	-23684.779363321777	-416.00454908851174	-153.41779448349658	-199.024257111644
95600000	-24413.550819836582	-582.086432773936	-23831.464387062646	37.652509203890816	1967.0474907961093	160.77974965417604	13.26198302754916	1.147628305219821	1.3040044290902273	1.1465511029572215	1.5260233960900713	1.6677056775311143	1.634378910244616	1.8810783077609656	1.9822312037970955	1.9954027925409832	1.8801696059089315	1.5499544780186993	1.945333459153993	2.718249910345442	2.905087133241951	2.6006080109436134	2.8921840257472127	2.219287321580002	2.362455242247854	2.2815484114651876	2.437307009927138	20.0	1.1480562443055735	0.2509868216334366	0.2544818198069354	0.2473083173765088	0.2472230411831198	0.3683436108800898	4.166856828566567E-4	3.1264029224944056E-4	4.6651108398405167E-4	0.7155019011974472	-0.004465508713927687	0.011730805775756513	0.00225326178765978	0.00225326178765978	0.010814740519311028	-0.20005051680023048	88.79940692093729	-18.501443471946224	-18.501443471946228	96.32118253154783	0.640990074447415	0.4108682755401026	0.7485011482206433	54.1387843957314	16.80000409670981	-23676.461889796137	-416.00454908851174	-155.00249726650773	-163.5422542132525
95700000	-24456.58788976637	-620.0600205108612	-23836.52786925551	34.91820765554947	1969.7817923444507	149.85352297595344	9.801722366299181	0.684052389150021	0.5970879961609818	0.7803154683702869	0.8687742253757949	1.0271304031755386	0.739491100162214	1.3133730747384411	1.557643969163549	1.7047534780433526	1.461477454930537	1.6851333725528521	1.6195524155355872	1.6996028310160782	1.8691156092240908	2.0970383689923016	2.1863684068578997	2.467355858463029	2.5818246847404134	2.757283100719344	2.5976819854588364	20.0	1.1052008573245329	0.254940136611845	0.24768305764403728	0.24973562759158882	0.2476411781525295	0.40517810084275374	4.329673551400681E-4	2.694617487796872E-4	5.317488919209403E-4	0.5532238152903977	-0.03272311805239965	0.01735694746488115	-0.0033500894296439624	-0.0033500894296439624	0.011030986535611766	0.24210990027475116	61.2012642741118	18.58670644403773	18.586706444037727	96.29847025564825	0.8171574562285613	0.6677463082699331	0.7992540418907881	53.30882292446703	4.728844352181055	-23680.424620984246	-416.00454908851174	-156.1032482712659	-153.84072617405633
95800000	-24488.307019104977	-654.3636487685558	-23833.943370336423	35.39579878543081	1969.3042012145693	149.4755649040593	0.1703458220164559	1.4145188672322921	-0.0027390715155162226	-3.3714770065932798	-2.368272684244516	-0.7629228122888487	-1.184165529032251	1.0951564747103735	1.216976179684196	6.172529185182808	5.174256376006562	4.110070331510583	2.3287033697126507	1.5658153739910656	3.559025415834059	3.816866419194797	0.6533196733173917	3.7253263292736705	1.6994442072525149	4.4762734435666784	2.087486327438307	20.0	1.2099155891595563	0.25050408490902104	0.25000923121029944	0.25615346936020683	0.2433332145204733	0.27564013229144463	4.959784469331304E-4	3.9969719260439046E-4	5.450249817829833E-4	0.6169388513868546	0.1603362684538042	0.009155275040235401	-0.0043920472982799455	-0.0043920472982799455	0.021777099083153315	0.3110507816011026	120.92661012144858	24.38871170333837	24.38871170333837	50.83856077973383	0.7291773356711545	0.5316995868564836	0.7901145138171786	55.567374750317484	4.839200913146757	-23674.252165208596	-416.00454908851174	-159.69120512782752	-190.58416764313856
95900000	-24461.418722476013	-637.298869469231	-23824.11985300678	35.221672799466916	1969.4783272005332	151.71977718760394	4.440707578139851	0.818639436902121	0.5617970810244858	0.23875863497649163	0.004153952396375393	0.06730833286943616	0.6761651110488903	0.6360031567857938	0.9409256009129033	0.8955486110427457	1.077966398807305	0.5912583002071081	0.9327109873469511	1.0363999119696392	0.987359325152266	1.1133572391260713	1.5951878427123782	1.8096692559343306	1.998111697700144	2.0174842078550568	2.7524617141908987	20.0	1.0532139177281907	0.25346476843122934	0.2500966137638546	0.25271005631156623	0.24372856149335015	0.40162306575585605	4.0301522739551664E-4	2.821834077655134E-4	5.410898236115717E-4	0.7345829498330722	-0.04746296092877865	0.021357213007345312	0.0012781087390825252	0.0012781087390825252	0.009525987630642213	-0.08960670506785556	47.20158729241734	-6.333071546612756	-6.333071546612756	105.82570471183763	0.7719432851491987	0.5958964354869372	0.6268668218177335	49.667433588067226	2.982121464117901	-23669.3250663754	-416.00454908851174	-154.7947866313817	-161.8461511475713
96000000	-24415.387315102947	-579.6511651702466	-23835.7361499327	38.35332205164633	1966.3466779483538	155.38772510615257	211.9189922957654	2.585474376612309	2.524508062279544	2.407472023631606	2.4253593263067454	2.468166634332723	2.3917878783761095	2.3865916632853774	2.383102117981896	2.404982901317841	2.3086321047722085	2.3128576605903555	2.4030093020032135	2.352924774445739	2.3603671283170287	2.356018380769951	2.3031209527658	2.2799079596892042	2.229791213700677	2.286314933340087	2.2370036242313818	20.0	0.9975600700201789	0.24879255730584257	0.2507227796851299	0.24574037770637847	0.25474428530264936	0.3129141130437938	4.325658011304527E-4	3.964660995490671E-4	4.807775596106095E-4	0.8691295653368124	-0.08145913317537667	0.02135427357206448	1.1961265954417374E-4	1.1961265954417374E-4	0.016478083714493184	-0.006376485747612831	46.83093797824169	-0.3399408048642766	-0.3399408048642766	60.68913585771983	0.7349559612187396	0.5401602649309615	0.7124208190126844	46.347888839309455	5.748189286345495	-23680.927568627798	-416.00454908851174	-154.80858130490384	-123.89057632727116
96100000	-24441.360427450007	-617.9946292103671	-23823.36579823964	45.32784900626052	1959.3721509937395	169.55717583970673	1.6210581733031966	-0.4635008375951122	0.055122743331653457	-0.8434377645080329	-0.5597343853766874	-0.9553203543279054	-1.3641859675237078	-0.879179566649331	-1.0211311432376449	-0.8998458615428484	0.3475144757340318	2.006886297137994	0.7552513724903089	2.5800759731633063	2.211915999773165	0.7303145701907454	1.5954589418973706	2.1806699041725257	1.3051288138738508	1.925235328478831	2.262186152908006	20.0	1.1228072909416005	0.24927994719699054	0.25277894387179534	0.2502024482371215	0.24773866069409312	0.28613799471893747	4.2686643576171846E-4	2.589576776908542E-4	4.665521249236074E-4	0.6590100747713707	0.02967134274856459	0.012359986148324622	-8.250553405108734E-4	-8.250553405108734E-4	0.009271276667459314	0.07707336439611277	81.38971917138419	7.24290999757563	7.242909997575629	108.50456066154861	0.5803789723669575	0.33683975156572554	0.7268930228257017	47.9303299380398	12.127166622011458	-23668.95212514249	-416.00454908851174	-154.4136730971508	-176.06064166811814
96200000	-24395.032423597102	-569.1171231524396	-23825.915300444663	42.15617869202884	1962.5438213079713	164.5470497620298	222.59007895082885	2.6386609796069322	2.741265044399011	2.7237700429968315	2.7160784510007767	2.6192022700759945	2.6183756018356323	2.649246390670743	2.6613362823228264	2.6000798922111272	2.500786071405047	2.5384161781520023	2.4786989749071333	2.4362146041654165	2.4202497534335716	2.4476408966400593	2.410329447558945	2.461884005084322	2.5746624360554886	2.6091572626192434	2.6063780811098924	20.0	1.1114857993753593	0.2561632635757404	0.24660840212182397	0.2540666613969681	0.24316167290546817	0.3563734925025688	3.690650370706559E-4	2.4056861636438678E-4	4.7594632481472887E-4	0.6930057395200452	-0.09700132937853229	0.01783484414943741	-0.0034930023546702427	-0.0034930023546702427	0.011824627525024166	0.24053068296265845	59.51315003602523	17.580221683071972	17.580221683071976	89.76246849960934	0.8081502837848051	0.6531068811814611	0.690735631829601	47.29431434168761	10.217811228437764	-23675.221151568086	-416.00454908851174	-150.69414887657805	-126.0343112283374
96300000	-24440.437586777738	-609.3732594574019	-23831.064327320335	35.94952935760468	1968.7504706423954	152.98194008291023	51.64665718049028	1.7085133562716972	1.6892579821889933	1.5671878925716007	1.5638902330162283	1.708462400302356	1.7021601907280521	1.8825791168930575	1.8000267114849429	1.7842863569927367	2.0531042999341826	2.053843956991375	2.115531791686615	2.2664351165700354	2.338531185362223	2.46504251496743	2.4005495785824795	2.2429835063094945	2.152564579593271	2.3614435987506597	2.41622236774179	20.0	1.0161914713915752	0.25010527031028656	0.24925565255883317	0.2529855501802876	0.24765352695059317	0.3632462536444056	3.5836053705942526E-4	2.235267937049474E-4	5.01877696844331E-4	0.6602897606519179	0.19714626170121796	0.024790184595434188	-4.300927628490812E-4	-4.300927628490812E-4	0.01581585786573885	0.021720803050472328	40.35758637163969	1.0974748238032468	1.0974748238032466	63.25752447146116	0.7716031426295002	0.5953714097157209	0.6706995669127507	48.65872558071998	3.996335807217766	-23679.01640559119	-416.00454908851174	-152.04792172914705	-138.9530036714103
