# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 26 17:37:46 CET 2025 [seed=1737909465599]
# TreeSimulations_7_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
83600000	-22871.627512055533	-646.1610462961056	-22225.466465759426	37.59206871277962	1967.1079312872205	153.72724205842331	3.579974345407257	0.7123213486874589	1.2405506154140702	1.6807843399881375	1.4221748141192716	1.5744792996541812	1.4446755567833875	1.2054581410484975	0.6485154642553193	0.8521342464068239	1.9269466232465366	1.8314851196998254	2.6359572278364043	2.2696335464668884	1.6682411874262228	1.840934274277073	2.0250218845145467	1.6160245562054418	2.2253702780670963	2.206061684628426	2.1292787117003655	20.0	0.7640839963702629	0.2439955869670268	0.2545674582949359	0.24727494621863313	0.2541620085194017	0.4572588419441516	4.419394185987775E-4	3.7838474867612517E-4	3.3950861679131515E-4	0.7832404427818366	0.06017895887647707	0.024193232529391366	-0.0015480776385828413	-0.0015480776385828413	0.018730723319781706	0.07272245193524147	41.55363163270278	3.4343707306037707	3.4343707306037707	53.67206889810422	0.7229511202677443	0.5226583222963865	0.7377587349536858	50.100417983890075	3.7929836577117984	-22073.439624508366	-416.00454908851174	-152.02684125106057	-163.0182667844966
83700000	-22808.341488747472	-586.4877413875232	-22221.85374735995	34.85087882580964	1969.8491211741905	147.60146085018283	227.24134932276218	2.48668545300936	2.3861367190806346	2.4303970391847596	2.4269178019403386	2.5132684835054615	2.584381708302625	2.5811966589025324	2.5192653432212984	2.441450808005911	2.408372919627458	2.355133049159107	2.318479439219518	2.318089976179323	2.293973898209413	2.3392090434542845	2.428481771686838	2.4032153793854887	2.3368989324448015	2.2954505674302683	2.2194355637546903	20.0	0.8303156190664817	0.2473535565558456	0.2481316703788641	0.24946959377931857	0.25504517928596937	0.42964043502879545	3.388862964938328E-4	2.1115710671435823E-4	3.7162591610066277E-4	0.5790914307642062	-0.0078055558521044795	0.014608752428231214	-0.0030206150381260344	-0.0030206150381260344	0.01245500163012166	0.2239323930602154	72.06591170558079	17.47758716527876	17.47758716527876	84.52773382827056	0.7346439863933267	0.5397017867438785	0.7506897030038685	54.5402282647694	7.9387323188237096	-22066.812469505676	-416.00454908851174	-155.04127785427409	-124.55358611979571
83800000	-22872.022506303732	-635.7578307305598	-22236.264675573173	35.61374057955896	1969.0862594204411	157.09496848508394	1.7765360578271507	1.343260420047538	2.027986455443606	1.894774254783545	2.0396735232908747	1.4460440026786152	1.5025876078180038	2.5832616035837126	3.5966315887669413	2.5052337687807786	2.517461083180031	1.9374181972311004	2.2112395669171474	1.5617942833223464	1.5616777109375053	1.5722324031073454	0.414212499710503	1.2949183707238197	2.1651626004257327	1.7866451490795638	2.601864229294338	20.0	0.8471800248094815	0.24984472776787472	0.24137409377016059	0.26031420000391037	0.2484669784580518	0.37839337914784893	2.96517017338819E-4	1.842344686632548E-4	3.5379430846802504E-4	0.5085633961050223	-0.02265647844376994	0.019240920488603167	-0.002771746967022024	-0.002771746967022024	0.019725000498721706	0.14227616390534253	53.04635671795789	7.454046875897245	7.454046875897246	51.74452248487664	0.7437490420978445	0.5531626376214613	0.7842115808455219	48.49818681015977	5.1830449139669845	-22080.301060726557	-416.00454908851174	-155.96361484661554	-176.11471964735586
83900000	-22875.092037832834	-642.28342754735	-22232.808610285483	35.09016541047227	1969.6098345895277	142.7102456795709	6.81072485603227	2.558674740322471	2.458088304715904	1.8377587868616116	2.241041208303942	2.253961714115437	2.3308196115010325	2.4028563920477	2.4901987580508873	2.4965388016910723	1.9576016412578348	1.7288927958634788	2.387569821148278	2.1448950568174965	1.686544908910484	1.778811854308643	1.2760902718700484	1.1598278751523359	1.6394067778191899	2.034089297366443	2.189158656613095	20.0	0.9392572593931843	0.24746253813613256	0.23913760191739072	0.2601640117685217	0.25323584817795264	0.379058928153794	4.097246220401207E-4	2.6105914350293773E-4	3.974332350610836E-4	0.5978818743422815	-0.00785950490975909	0.013092217108908268	3.222676668404928E-6	3.222676668404928E-6	0.014973875938348894	-2.30166980452344E-4	76.38126106970967	-0.01643877036020382	-0.01643877036020382	66.78297971040273	0.7432506246132939	0.5524214909880516	0.7450796048271504	52.933708900087005	3.0997945893563297	-22082.545383381028	-416.00454908851174	-150.26322690445386	-152.26542363490273
84000000	-22797.91544573172	-566.1084831007672	-22231.80696263095	37.66753005783728	1967.0324699421628	165.83147842542786	221.0046475214514	1.7837438595128732	1.9295343385071615	2.0982400665289043	2.1101237161367306	2.1229742215803946	2.2064877702335526	2.089295769943474	2.119460437722105	2.0796006044039936	2.0252303480444547	2.145632423768629	2.134394025187165	2.1649403460674272	2.2221321592117897	2.259595876369342	2.314161580697738	2.373651781662927	2.347250355609339	2.462783614962108	2.448168091886351	20.0	0.8415860239137867	0.24760546714340295	0.25097744692712093	0.24650719435612856	0.25490989157334504	0.4269818816945661	3.460424286249438E-4	4.5484924795323044E-4	3.548458084072843E-4	1.0941902038826017	-0.09249992031753923	0.01270114757236538	-0.002692607234084147	-0.002692607234084147	0.01378777804590717	0.2034718742060864	82.1334333007686	16.039790887949888	16.039790887949888	75.66040398276908	0.7623734095692162	0.5812132156181918	0.7468366135967819	49.92519463103149	12.909149301619856	-22077.634506313792	-416.00454908851174	-154.172456317161	-138.76396487220066
84100000	-22820.515118038515	-590.5001917539385	-22230.014926284577	38.53508139455341	1966.1649186054467	163.0839090190912	25.22390291847172	3.5269628515803735	2.9557505307737504	3.0406305028155	3.0259724357215814	3.090161178661108	2.8020371942681095	2.5435154173414474	2.4551959960870193	2.583215821936645	2.375195559096879	2.4263566284957117	2.4070675716585432	2.188711890620211	2.149759986713506	2.096264521578636	2.331498530969401	2.3743385299935538	2.330042329592675	2.4770649813091428	2.6445115628929003	20.0	0.9259451006040065	0.24293409323978227	0.25343595769028204	0.2551329603986801	0.24849698867125306	0.4655819931601074	2.6914682037049316E-4	2.6165072924478147E-4	3.476536015584228E-4	0.8403568562240292	0.08721660344203525	0.017907668911625096	-0.00319076901978336	-0.00319076901978336	0.012294066066581745	0.21504436520304127	58.54956821335831	15.195798311568646	15.195798311568645	85.28393102860166	0.7217015580195456	0.5208531388478396	0.7139312300602623	45.39289817926831	11.518526920640838	-22075.73660015014	-416.00454908851174	-154.2783261344365	-151.61826079739333
84200000	-22847.528931420293	-605.0201805114723	-22242.50875090882	35.26246844481569	1969.4375315551843	143.57165764574302	166.58574771848677	2.3743645390370376	2.3010548705327816	2.283363740632999	2.3190724627897517	2.1980966249386547	2.1622030755357904	2.2304992308090297	2.286699936924032	2.3058226338538708	2.1917999246221602	2.1653692303251413	2.0839478097290467	2.113570968068287	2.163667477187302	2.1538149370911515	2.058522390403183	2.058221513196076	2.1274170469351743	2.132441365280755	2.1495655499815087	20.0	0.8033526771427713	0.25085649803685534	0.246096358939229	0.250820485985144	0.25222665703876884	0.3337639335207936	3.860308290243608E-4	3.4557853675413943E-4	3.9672531340177345E-4	0.6948311925848303	-0.053615727316273155	0.015710965719488285	4.3148445693175435E-5	4.3148445693175435E-5	0.01743207913065891	-0.0026072886927234417	63.65024377591923	-0.15754914065829034	-0.15754914065829037	57.36589367826835	0.730509702920059	0.5336444260603529	0.7025877348457994	50.448315289503036	4.7777230940392625	-22096.24782804949	-416.00454908851174	-146.2609228593294	-118.61776557077985
84300000	-22803.348699699738	-575.9071745285964	-22227.441525171143	35.30760205630588	1969.392397943694	141.63497440678412	20.24367238427032	-0.15426754086177286	-0.4071264945671804	-0.07429073372585937	0.07378168465887436	-0.024959955358286656	-0.2892232450419341	0.18899036478478282	0.39061793472433437	0.22447194917258884	0.271718111031064	0.7783008401070355	0.9365391120290095	1.1073659557912539	1.2220901109500806	1.1510162018819077	1.7902575290063447	1.6293589588639699	1.7458920779742115	2.145307453645099	2.357258660300662	20.0	0.8235725656612315	0.2423834063174051	0.2540744322729247	0.25655706492189667	0.24698509648777073	0.3838990465845334	3.875711195741203E-4	2.665305186613451E-4	4.0355624070916626E-4	0.5469722110128328	-0.12806044923780227	0.012153049321806865	-0.004412465629542471	-0.004412465629542471	0.020154367000686176	0.28193833067510715	89.3893669824713	19.57032485531719	19.57032485531719	53.90163758286637	0.7388454856185509	0.5458926516189123	0.7919948214478368	54.33670380764273	13.78758131702757	-22075.244496079617	-416.00454908851174	-152.1970290915258	-149.3790619177537
84400000	-22845.350780349014	-612.9252456182828	-22232.42553473073	36.008752156547615	1968.6912478434524	149.3507436145768	92.08581266522594	1.5074152562453689	1.615343124971908	1.483205050234662	1.429468639585521	1.4991399369311065	1.5959831632058536	1.6661059623404644	1.731285929731745	1.6290961122263803	1.7195591186313495	1.6722444591396404	1.6840063237950245	1.8542735262928718	1.8928893837650538	1.8209857712897863	1.7591003804041663	1.7717089561965622	1.9461665472202598	2.0954577446649685	2.2014195026376973	20.0	0.9752441486241417	0.23702692732567707	0.2594251325600113	0.25656135662247836	0.24698658349183036	0.41943715752330707	4.078852312716415E-4	5.038214265026148E-4	3.922068615029316E-4	1.0819624055014572	0.06198977533152421	0.0175856626708305	9.483197148430763E-4	9.483197148430763E-4	0.020490084224922135	-0.0499578268448553	57.00678147608247	-2.6383812853129225	-2.6383812853129225	48.926203425205536	0.7102795178718412	0.5044969935082552	0.7530323813633771	48.377982815839296	2.879111100408459	-22075.47474921357	-416.00454908851174	-156.95078551716097	-130.37525711481243
84500000	-22864.902137830253	-639.7336847672797	-22225.168453062972	35.552858804584304	1969.1471411954158	147.48113484668903	12.607777605402225	0.7075661782799372	0.7131818701549044	0.671828599795325	0.5601318932007491	0.004594258736421608	0.16358102683938114	0.5697256925398009	0.882733149316811	0.8143043554971308	1.3493841720231072	1.5257948678011588	2.177552480457744	2.559840345628441	2.5170497644683727	2.1743379140670287	1.3636412014969914	1.4890959140879556	1.791016099409035	2.0300400576905675	2.194073168102783	20.0	0.8386303086526191	0.24525204617092947	0.2505359245084001	0.2518580394448825	0.2523539898757852	0.6042420046883825	3.412345177166655E-4	2.4250541005829343E-4	3.8271845736176987E-4	0.757287090853328	0.047272358172655814	0.009582960213991925	6.270939726540559E-4	6.270939726540559E-4	0.02053891412536893	-0.04469861272262627	104.56079786034785	-3.1924494992232435	-3.1924494992232435	48.78553752758177	0.7113092892932632	0.5059609050348872	0.7552671732194873	58.955489594431775	3.709291428070453	-22068.665252735103	-416.00454908851174	-156.503200327868	-157.94575298774356
84600000	-22821.160360823196	-590.254822116094	-22230.905538707102	35.626494596286236	1969.0735054037139	147.25578303511503	7.762332682566788	1.3411681222224572	1.83371058962798	1.7641351972642318	1.9075940191952347	2.0207215284101525	3.183714173014873	2.999897766344878	2.879878297949924	3.100596792859913	3.0805992057169007	2.1695934969181763	2.6957909162688107	1.9312480993663816	2.191916955155205	2.235221616646874	1.7559230971734159	1.4246587401726458	1.5680374430493615	1.8574318216456975	2.3755376116568465	20.0	0.739068054149018	0.2512574862367277	0.2508212405688768	0.2523953652428218	0.24552590795157084	0.24121836051024495	3.847487513504168E-4	2.65060782298436E-4	3.5985982911382325E-4	0.6530549643336693	0.004250821316607581	0.013316507920149467	-1.9069352781960055E-4	-1.9069352781960055E-4	0.011466527649344183	0.0154320924387235	75.11265056901598	1.2491572652952005	1.2491572652952005	87.23113367828736	0.7404081906613892	0.548204288798472	0.7989766194534778	50.9648070628049	14.968112856088117	-22076.868847592898	-416.00454908851174	-154.0366911142037	-163.94142178190222
84700000	-22742.64604004944	-518.0642147220616	-22224.58182532738	34.515881370780946	1970.184118629219	142.11765953700282	138.51401460488916	1.5687084126997817	1.5907159280253735	1.542935843885314	1.3568971231542637	1.3409419324845233	1.36504431911088	1.5791381064079975	1.6183988914846807	1.8168570586845045	1.8870366719482932	1.8759783157248828	1.942010759404232	1.8763200544814387	1.8738807428597368	1.8783389632179759	1.9357983097970197	1.9203412931397077	1.998567623908079	2.060870681225877	2.129105614682989	20.0	0.8515502088125559	0.24143127239849713	0.25051991577972976	0.257899805233613	0.25014900658815764	0.5960237818226432	3.966488751189275E-4	3.4445539229626044E-4	4.0132207817783385E-4	0.6464086901211153	-0.21760263977005442	0.013267845790221406	-0.003094754504527466	-0.003094754504527466	0.014225817953124423	0.2252617080256778	79.3991223526493	17.27287614435	17.272876144349997	74.05235429872074	0.7734135754637793	0.5981685587116671	0.7098469552887505	53.887827206874896	31.936008800618133	-22067.83967593824	-416.00454908851174	-156.74214938913923	-127.57430200724367
84800000	-22800.532436911995	-574.6578504452832	-22225.87458646671	35.25087770315692	1969.4491222968431	149.89537398200534	166.5762159474205	2.693724610910026	2.771514727506539	2.5325525853158366	2.505695467613743	2.515557964240256	2.5806924677185528	2.6441723220815163	2.676495737677558	2.6338675677621066	2.542911003370766	2.462945870897195	2.494516502279562	2.4618260269283896	2.524382131308273	2.3639874997513117	2.325544313000543	2.1746266286219944	2.1844225090781912	2.29480742485958	2.323747968033139	20.0	0.8532955184175431	0.24601811864947043	0.24585782933809844	0.2553660004215366	0.25275805159089176	0.7374128111995999	3.599371401760988E-4	2.1889035141042242E-4	3.736692383805482E-4	0.5389409437849411	-0.15405665395905851	0.016807205731158424	-2.9664970558896912E-5	-2.9664970558896912E-5	0.013342863844392048	0.0019809414361914674	59.498523439294395	0.13228209226359883	0.13228209226359883	74.94672326770915	0.795576283183301	0.632941622363756	0.6425566018833901	51.54359477975223	11.110144680080845	-22072.113131768874	-416.00454908851174	-153.76145469783702	-134.69271767032825
84900000	-22774.304118004726	-543.9120005312288	-22230.392117473497	35.30551669014261	1969.3944833098574	149.53752243181148	3785.939726656364	2.1775024869378696	2.2016989694504137	2.1988902799462755	2.2083038822147545	2.210463636427284	2.1784159967725985	2.1945126443139857	2.1995736958599648	2.209469624316276	2.191716162042306	2.2324747304883656	2.2367043762156635	2.2375041122166306	2.231411125523516	2.2395950225179155	2.238547677596759	2.2354132661377237	2.2129743144797596	2.198361741178512	2.2049843349869116	20.0	0.8234694677997911	0.23841390893490622	0.2493743661061835	0.2564819861856512	0.2557297387732563	0.4443609800834078	3.9413093973014106E-4	3.2584768182111697E-4	3.6636342101109114E-4	0.7741895191230302	-0.15714369553416777	0.015906687361794566	-3.6462864050481713E-4	-3.6462864050481713E-4	0.011737502815855541	0.026685359064554243	62.91144052102805	1.9543605986100103	1.9543605986100105	85.25771039614322	0.7871326417396213	0.619577795691995	0.7708953038546307	50.931319737385316	15.398141243574592	-22077.642624075233	-416.00454908851174	-152.7494933982645	-99.17951519605398
85000000	-22845.96122102504	-602.9014315846057	-22243.059789440435	35.844080387100036	1968.8559196129	152.1789689535423	2.239043336755629	4.2383491329704395	4.408224678032953	5.007229386670669	5.533420326596589	5.638824146860056	5.412816929395979	5.703323542207301	5.010371828034733	4.362425837971678	3.916306831503692	2.7292747085026194	1.7275440641810036	1.5611951876485755	0.08435141115623468	0.5720123209495767	1.3401997324692942	2.5303505739262913	3.4019450793959463	3.2343528104920813	2.5234188711046848	20.0	0.792441331163325	0.25187173509028415	0.24923831038286476	0.24904118359722152	0.2498487709296269	0.2483317617160379	3.469871661756831E-4	3.345489326692639E-4	3.4829576754957813E-4	0.7698604414557427	0.07821565651175237	0.011827045362402809	-0.0015989950360785572	-0.0015989950360785572	0.020879857494509792	0.10175253062814957	85.43654518714506	6.542794254695829	6.542794254695827	48.3940992318092	0.6893371329630057	0.4751856828816566	0.7610622196877457	56.45864359658004	14.089469742149165	-22082.923156276956	-416.00454908851174	-160.136633163478	-172.86219112990165
85100000	-22769.51153274532	-551.3431209787309	-22218.16841176659	34.64925580948371	1970.0507441905163	146.47340949851116	8.679334391120847	4.7413245270922255	5.413606429362568	4.837447140526952	4.329998164777244	4.360331423939922	4.031555677710464	4.005888199705391	3.777486346835427	3.7091165968314317	3.914408083562066	3.696025754118262	4.088705894985352	3.781895375873227	3.0882068350529432	2.1561138389260486	1.6744092202319905	1.9298552227088783	2.3445143386960954	2.496235097019393	2.198779318406924	20.0	0.7798225655366176	0.24721431481058243	0.2525173484102333	0.25013953390385724	0.25012880287532435	0.34761863224477146	3.1611124373027055E-4	3.0100192696128547E-4	3.592898576888314E-4	0.8019433868299909	0.13194658222758734	0.013696147122501683	-6.219968289362133E-4	-6.219968289362133E-4	0.017071374682815263	0.040677543403734	73.13424688156672	2.6646518216698727	2.664651821669873	58.67467755784229	0.7772542655068209	0.6041241932485476	0.7866929704236857	52.65152922028853	29.782146742966134	-22063.520951399896	-416.00454908851174	-154.6474603666927	-159.57341027879323
