# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 18 06:11:48 CET 2025 [seed=1737177106842]
# TreeSimulations_5_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
42900000	-25691.772593609945	-645.366359861179	-25046.406233748767	35.83768368455833	1968.8623163154416	153.8265056020898	54.48822063783537	1.9843921742509785	1.8779145735841478	1.9206582413094977	1.8926811288800636	1.9425570808929105	1.9930281611871348	1.831413553078136	1.8630915917634046	1.951838149738865	1.9899396728901384	2.0817449832516264	2.0134559801847844	2.1919579229444706	2.0457953469679504	2.019702837338111	2.134399947666476	2.215271117889202	2.2749048317868	2.3179762019156254	2.289436320350821	20.0	1.16225272806029	0.2516209134182421	0.2522075419397697	0.2427127698206141	0.25345877482137236	0.4875834199018	5.486332707747961E-4	0.0010319897928498635	5.890865060116747E-4	1.1694219181525674	-0.17125495130538296	0.0341855368699169	4.86483310636377E-4	4.86483310636377E-4	0.01911753056772398	-0.019029652026130398	29.262733612953557	-0.744648032645718	-0.7446480326457179	52.326960079723186	0.7025826202698219	0.49362233830520874	0.6219194550190343	40.92816256345204	2.1639040401446996	-24908.7628392762	-416.00454908851174	-137.643394472566	-136.41559738591613
43000000	-25641.760148759942	-595.1775253603956	-25046.582623399547	35.47450883616913	1969.2254911638308	142.38869252108972	14.505511951034364	1.10927030700481	0.998706894646071	0.8978682351126821	1.3522519464386138	1.4954313720844892	1.294843099769718	1.3449576177962101	1.5248792522668064	1.4082120497331285	1.731103712593457	1.5692536052230237	1.507417198057469	1.944599760357497	2.184466935826536	2.1028471654500183	1.905227344544256	2.0675045131004497	1.9920067746900263	2.0206392932262194	2.165530957947684	20.0	1.0684861355834434	0.25600210321816486	0.2579018712079901	0.23698079277798442	0.24911523279585893	0.4811347088343452	6.080689194921693E-4	7.212998782639705E-4	6.5675580425202E-4	1.0882116801541786	-0.11067154133857567	0.02003196586972649	-0.0013317900532126973	-0.0013317900532126973	0.013888578494075564	0.07984451410210691	50.24050341506613	4.817613461674661	4.81761346167466	72.46357502445537	0.7038454818219065	0.4953984622811118	0.6571829292726908	45.967971066138084	5.512198708806253	-24905.14525934801	-416.00454908851174	-141.4373640515371	-140.14316949955497
43100000	-25704.14022843482	-678.5997527651551	-25025.540475669663	42.30409387452245	1962.3959061254775	169.86981614358774	4.978891497879471	2.510270607727791	2.135916291369149	2.5727549351846912	3.739608313028591	2.972314244386572	3.5582003547932253	2.829886509757131	2.6042431602347054	2.9668724825425663	2.8101877194195417	2.7626330889795687	3.2545159543469344	3.3706593710026356	2.943253104778293	2.0815451933302036	1.8770096500345934	2.0536030623506125	2.2727068835379347	2.6738129297120707	2.5905467029881084	20.0	1.063651614737715	0.25220339581716106	0.25347755358034696	0.24521353896498574	0.24910551163750466	0.6871308799908037	4.830769070931121E-4	6.294684008991733E-4	5.524654311543312E-4	1.0843393404541797	0.11620560091382094	0.05232844132304484	-0.008474580579405942	-0.008474580579405942	0.03649284651043016	0.19393019931632724	19.8568617942347	4.6112756723779516	4.611275672377951	28.47348800161254	0.6273363430933909	0.3935508873657887	0.6698210625279348	34.562716124856884	1.2542711151906567	-24894.950713033133	-416.00454908851174	-130.58976263652806	-168.27848215133187
43200000	-25671.201703530074	-631.6108947099259	-25039.590808820147	40.82014377103141	1963.8798562289687	154.6163545417396	95.77754354704427	2.8369858361747013	2.840088907184602	2.708317235253609	2.6495552723003795	2.636408722619978	2.6322255636146963	2.772454125624535	2.768899494245317	2.758674227033539	2.8092673570077924	2.801349463502604	2.595235816140784	2.491703946741477	2.3412450099156152	2.29605162012541	2.3310496847545696	2.281236626545034	2.293992779610428	2.2200935047028065	2.2140216581536145	20.0	0.9929197393923527	0.2526992856582232	0.2506237295506815	0.2426733058636627	0.25400367892743125	0.39655266207092754	4.959219202648339E-4	3.029482764187439E-4	6.526241157736184E-4	0.6385241797609397	-0.03704008867540142	0.04044364039191456	-0.01415511656941636	-0.01415511656941636	0.026533163225377188	0.43210950129859216	30.402474378190032	16.219346527457105	16.219346527457105	46.341505923421025	0.6839778644830954	0.4678257191028556	0.5281352588505464	37.51365046772595	2.1480290498627133	-24908.69481667126	-416.00454908851174	-130.895992148887	-126.84970044920004
43300000	-25681.64101197225	-646.4183805690736	-25035.222631403176	35.67231695876492	1969.0276830412352	145.34304755727146	34.11856089523903	1.6768145748594294	1.5127268755640746	1.818875411983173	1.8450689668737819	1.8103362691191895	1.7165371358332762	1.5436988860928014	1.7660011529433002	2.3233321523555763	2.253467424204212	2.3660990124786636	2.5163616799563346	2.4082251816067184	2.368504137385189	2.543719004244915	2.3769541171671165	2.2564056245816553	2.476359946362007	2.3627096176507405	2.4094121945658853	20.0	0.9660606548996762	0.24463549294981282	0.25708579252229175	0.24634557763259488	0.25193313689529934	0.45308468763579235	4.885304386177059E-4	3.1613921512650494E-4	6.570518850677159E-4	0.6173508254512245	0.06256513544098079	0.053571062158005375	-0.010186699028244546	-0.010186699028244546	0.02990619005321486	0.2545000088579862	19.959581517005507	6.798667743422269	6.798667743422269	35.75366772539901	0.6759192247128295	0.4568667983363925	0.4551731578379544	43.820361147180584	0.9896283938732909	-24906.763291437703	-416.00454908851174	-128.4593399654715	-145.26642086087983
43400000	-25719.06989261779	-661.36062683771	-25057.70926578008	34.92215575373004	1969.77784424627	144.05909386297753	12.29773186027289	2.8528599681929996	3.0232992271375254	3.05632043624846	3.0128230974456063	2.7495777080173127	3.243257862071947	3.095525531109379	3.0166300703058306	3.1395739355834893	2.8836885835248127	3.174905860989618	2.9682413637490734	2.813828706810247	2.6077540084240414	2.694514337600055	2.7952073545266725	2.539173447583812	2.4456570027558313	2.3140736872977885	2.2350226451758726	20.0	1.1034607893147257	0.24203226938168837	0.2509676705757924	0.2507957803705243	0.2562042796719944	0.6938702256076174	4.2768668935091824E-4	2.7351696764687E-4	6.547084680224177E-4	0.5913703904137456	-0.013066419028724552	0.03670267683186139	-0.010126740285717022	-0.010126740285717022	0.02824798699042904	0.31450463475690776	30.236785270485992	10.8397129895646	10.839712989564601	39.28672717787096	0.654417860859218	0.4282627366115549	0.5789498019512045	41.58472962871689	1.4770972745727422	-24920.70891573537	-416.00454908851174	-137.00035004471096	-146.8878762932804
43500000	-25716.505408463985	-677.4013472836017	-25039.104061180384	38.740056388150514	1965.9599436118494	152.43136838733878	1.1696026117238891	0.17066358443920548	1.1524242046620126	4.242147040634508	4.104849389840201	3.4912623891535084	4.554669654647295	5.2819088677526445	4.4491301270481145	5.930758171849593	6.255607303582185	7.196342420871425	5.562661341943839	3.6115906524670276	2.0171166834734184	1.4198940342783108	0.8884637237401253	2.504778710987626	2.4932720273113054	1.6115356930005285	2.2417866018159844	20.0	1.0074207391649548	0.2528465233603003	0.25883604925210313	0.2382641798981957	0.2500532474894007	0.47708927685556735	4.6548792081400436E-4	2.797016586472704E-4	6.154981178965616E-4	0.6110335480445825	-0.08741437307373635	0.07006913388614262	0.007016205787611187	0.007016205787611187	0.033455731280665306	-0.1449117764089268	14.577743450247294	-3.0571876342468682	-3.0571876342468687	30.531386356619	0.5524042898165291	0.3051504994077039	0.6444523218716767	43.045813418391894	0.8887224864471287	-24910.191133483666	-416.00454908851174	-128.91292769671725	-177.68572312123996
43600000	-25654.784309872663	-615.7937094893746	-25038.990600383288	36.94003646637858	1967.7599635336214	144.54334906644047	1225.8743013392225	2.190805946687548	2.2010106225445747	2.19939472308621	2.2056539798624284	2.172916772741331	2.2031966609338007	2.198015168535938	2.150591732856045	2.1389060013272245	2.1329493234773924	2.12156852259082	2.1020465405153743	2.121160843958013	2.1166287092474345	2.091482041390339	2.094573304949961	2.1313425813691915	2.1609263479736973	2.1567101342533666	2.1535033959162297	20.0	1.0486250231468945	0.2566136499282467	0.24567873311719673	0.23736754665717333	0.2603400702973832	0.6571972265039218	6.013176452294577E-4	3.1236915955191677E-4	6.6215614551026E-4	0.5376835830633202	-0.07042854957307028	0.03730645710727008	-0.009717912967570604	-0.009717912967570604	0.02560058332360114	0.31445323798892383	29.7463557992131	11.291637112528077	11.291637112528075	43.34788519048621	0.6601410941648683	0.43578626420518957	0.5413128246227825	45.718389340025325	1.1801415013705001	-24905.631597958858	-416.00454908851174	-133.35900242442852	-99.95223578119072
43700000	-25687.17136701847	-642.1345728438461	-25045.036794174623	45.997020582407714	1958.7029794175924	165.70872963230983	12.11276489754727	-1.0878913591647346	-0.6523528314814813	-0.7427752622324852	-0.8661619239020324	-0.4445700644228847	-0.2254576507281676	-0.1293465359953625	0.16621710510326704	0.34706640415469936	0.7465697514470733	1.3267640268779333	1.4508524810231185	1.4710077453224824	1.0905263754835088	1.0739787409114312	0.9329710174005753	1.2084038696016046	1.726125897150204	1.753864171922732	2.060130483030258	20.0	1.035767099548225	0.24752656607802895	0.2569894410576284	0.2427237925700305	0.25276020029431245	0.538370442094351	4.4154196793972104E-4	2.3926203424642868E-4	5.615255485075131E-4	0.5840423676125935	-0.10915808797891809	0.02785076787064731	-0.006610297572311468	-0.006610297572311468	0.01683295568260565	0.30529678686815387	39.5962675334607	15.549444558896042	15.549444558896042	65.51353644672324	0.7319371702138403	0.5357320211406442	0.6544241172572168	40.610733760676055	2.240952037033383	-24902.785503750078	-416.00454908851174	-142.2512904245433	-151.8591556251779
43800000	-25671.674857000166	-641.8686516325592	-25029.806205367608	38.94969629296552	1965.7503037070346	159.82080391500338	19.313097945749675	1.635247405598792	1.3864884166600078	1.7766342357540008	1.671775442690246	1.6114091997368398	1.6042276555709796	1.4468788951994966	1.7118800382773864	1.561737847598918	1.6402064129584573	1.4177088908234112	1.6959503916997885	1.6365165365550267	1.7961405204499346	1.5060188326347401	2.0207492483817266	2.3851327984890744	2.333410751536588	2.3124433763679137	2.280302632066597	20.0	1.0239741165502403	0.24728898614391354	0.252685503534558	0.24954843685643174	0.2504770734650974	0.5449151538985066	3.851328203140896E-4	3.0967559104200037E-4	6.294006337056754E-4	0.7520899248570707	0.031392589142445214	0.09374601610729939	-0.010303257415487006	-0.010303257415487006	0.05339637158398275	0.14562712197393948	10.898241797056375	2.10290301157793	2.1029030115779297	19.13363625169165	0.5929947300910597	0.35164274991576877	0.600912411571598	38.8858177809854	0.8611984064599436	-24904.656796359537	-416.00454908851174	-125.14940900807113	-151.0431602864607
43900000	-25714.800549722117	-673.4039186104994	-25041.396631111616	43.012192540521895	1961.687807459478	157.6077737091818	1.0599210391032698	-1.6614637830250718	-0.4113020619551424	-2.109550594713605	-2.3235974735275384	-0.9742626986279914	-1.770534916644651	-0.20664513111390814	0.08386737685545231	0.5477440557808337	1.381415293026567	3.328618478798709	3.1072769445032655	2.830659733027226	3.9358881533132615	2.7618498306202626	1.196223700842092	1.6181236242194235	2.83685340236587	2.1153720923801	2.078330586376465	20.0	1.0848844410844418	0.2372420465617871	0.2611960373604372	0.25049824166449025	0.2510636744132857	0.530523513661718	4.344035427755043E-4	3.4475054813659834E-4	5.833083667605072E-4	0.796738763558123	-0.12982053533430615	0.08095267892541406	-2.658823195313851E-5	-2.658823195313851E-5	0.054096652350450296	4.017803113313996E-4	12.352897701492955	0.006071386954833488	0.006071386954833488	18.485435197527906	0.5615881174546035	0.3153812136662055	0.6542237566080483	36.75656510977934	1.1550585726187566	-24910.827289126388	-416.00454908851174	-130.56934198522686	-171.84479341647508
44000000	-25700.302656277254	-659.0741746329255	-25041.228481644328	35.94120610062718	1968.758793899373	149.5100026611387	0.36372885846961384	6.0960123914665845	4.123282567385076	2.3934088666791085	5.477968321908389	4.815268111145853	4.9811539339966355	4.956390666929425	4.203031844747082	2.4650595446321857	3.8780441535645465	4.418441032332528	3.9189190864438554	4.3480840264336855	2.356857697832347	1.8807278336045659	0.0017671653822051159	3.1015701608895063	2.830617227303869	1.4706508627941264	2.46864031003681	20.0	1.1415555930908157	0.24730523514346675	0.2528627400788846	0.24957829899404976	0.250253725783599	0.6237981067636966	4.485769527648596E-4	3.8005683316736256E-4	6.581192131988785E-4	0.7512226744683456	-0.06082790068750747	0.03488941745784262	-0.006035417573926378	-0.006035417573926378	0.022666892171810938	0.2146171753627752	30.04591707491405	8.000199346436608	8.000199346436606	46.24738741352766	0.6172501751436201	0.3809977787148297	0.5964120031441209	41.351897585040646	2.897900032770875	-24908.60101059574	-416.00454908851174	-132.62747104858823	-179.70940152116572
44100000	-25712.212699192696	-657.0698967337801	-25055.142802458915	38.33972459831398	1966.360275401686	150.1416160314967	1.6599452186459005	4.507783489812443	4.673561966967945	4.805596434601552	4.443570843419302	3.8420423007143762	4.074449501061389	3.1879464640082067	2.8865261557157726	2.177596555920369	1.806047012435712	1.7225868661716763	0.9816890349090202	0.6928007425866075	0.6538468559714746	0.538600939047605	1.3858903063113726	2.073388694625152	0.8655080134466742	1.3280801736232346	2.2818388011887776	20.0	1.040157804968233	0.2477856955222334	0.24660013745934806	0.24595083156095196	0.259663335457467	0.6145292264559843	5.13492966278001E-4	3.681809226092707E-4	6.285945806514508E-4	0.6629710823774575	-0.022710094579221633	0.03646504806648566	0.002205339350655194	0.002205339350655194	0.02110357099131665	-0.07949852241718686	27.59794008403392	-2.8840059006784746	-2.884005900678475	47.68672619976821	0.5828470364524032	0.339710667901349	0.5955797358321903	41.19750402816425	1.5892438208811102	-24914.755184434704	-416.00454908851174	-140.38761802421112	-164.82281277723135
44200000	-25682.316276184956	-653.7620763023152	-25028.55419988264	49.333167654112444	1955.3668323458876	179.76502004048226	27.91318639302182	2.940693300557289	3.1124582607474633	3.2587741831365307	3.385430127996366	3.4539182784694384	3.2261014903962484	2.9965145323218456	3.026205322277145	3.062201968683234	2.630584827327131	2.7136390928651664	2.923939824460275	2.6120168161380146	2.8874078484023946	2.8893214216714638	2.4309601371064455	2.495842869566025	2.612692385230409	2.198243126509511	2.520356763358266	20.0	1.0815239875777896	0.25319362583075894	0.24911256617978997	0.244314469920881	0.2533793380685704	0.5779564385827864	4.7133411811549705E-4	5.007872428598162E-4	5.4499330360737E-4	0.8431831749057828	-0.01351492851758456	0.0449550144925137	-0.01706082714335504	-0.01706082714335504	0.03015877787352477	0.46334463900590506	28.32564219893532	16.02382189713307	16.02382189713307	42.22252177800433	0.5578772717088482	0.31122705028930797	0.6046113774024012	34.714547664160904	1.0068562026724235	-24897.849216175593	-416.00454908851174	-130.7049837070494	-154.24894673312048
44300000	-25717.335468927187	-671.0795411640634	-25046.255927763123	42.987671581896485	1961.7123284181037	170.0389079205168	0.2867065658146075	16.980925614549058	13.866838187227676	14.058236928633319	15.605621058448365	15.717731403733149	17.079396889526723	16.432169888647856	13.544051535732166	9.992671350463539	10.528718749267325	8.385164265992415	10.33613198706349	8.566784930402699	8.441135716530267	4.16187922276141	0.2582588453867817	2.5598037101967726	4.353661480717643	3.133602483937089	2.287329761843681	20.0	1.10163383478055	0.25304291467315554	0.2543430570962105	0.24030260234802298	0.25231142588261124	0.6719112292162144	4.7573326252763634E-4	5.063779168993227E-4	5.654905596178004E-4	0.8953456910786787	0.04386825469023523	0.02039650227669706	4.675425137953131E-4	4.675425137953131E-4	0.013941275674344472	-0.02772630529398462	49.065733225092515	-1.6454962077456112	-1.645496207745611	71.78463168008955	0.7302152845917737	0.533214361851445	0.7049766502781931	45.0210519315001	3.7711482400594902	-24903.09355140053	-416.00454908851174	-143.16237636259262	-195.12295429824863
44400000	-25644.818685233116	-601.2755605972051	-25043.54312463591	38.03952023381292	1966.660479766187	155.36720176924274	61.536534027144675	2.059578826281109	2.017387978269506	1.9807555529535084	1.9062251113348418	1.9573011206974684	1.9991823773969064	1.8755861348395808	1.8601610068809484	1.9776108741067875	1.864886624447799	1.9813299064639505	2.145022068473396	2.3451496015360784	2.052345855589817	2.1076235187432752	2.143517506771078	2.0199271417197293	2.065390742974995	2.14647967488509	2.3082089511111357	20.0	1.0181990271352306	0.24728135225667003	0.2563831633699525	0.24318978176414519	0.25314570260923286	0.5989040112529163	4.5989383066579815E-4	5.721793819522315E-4	6.127134941469104E-4	0.8757010639982221	0.03921273161827249	0.023172530070875382	-0.008673300847926774	-0.008673300847926774	0.0175930447531256	0.4295633097752033	52.91949618767261	26.089100414233556	26.089100414233553	69.70246673911045	0.6742338718726095	0.4545913139803304	0.6345575882742783	42.13204464676974	5.6756562829300155	-24897.84983775924	-416.00454908851174	-145.6932868766704	-137.1265731811557
