# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 21 07:33:24 CET 2025 [seed=1737441203199]
# TreeSimulations_10_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
73600000	-24069.15765524021	-616.1594602824912	-23452.99819495772	36.232316510060805	1968.4676834899392	152.67066751112355	0.45359812950753703	2.91675387067735	2.408170050542897	2.2506061038671556	2.833932037487636	2.2559024224208493	1.0699517078577103	4.25153656771082	5.023789615262079	6.1802481461513645	4.28975864754386	2.693619870622752	3.3187847024256785	4.302803794212641	2.3825493781096676	3.5823262496614814	0.9349492312198918	1.2514342736747972	2.7372314597603946	0.9568459092631774	2.5354767206568445	20.0	0.9387126811589496	0.2565320186488906	0.2423586102441278	0.24723503809584454	0.253874333011134	0.552317899609851	4.588825144248759E-4	4.3648734252702264E-4	4.725004247242281E-4	0.7297673009955811	0.1694022017433106	0.015043481485068563	-0.0048529203504671	-0.0048529203504671	0.015366721312194322	0.31918198990911834	74.01434408515047	23.37425852528917	23.37425852528917	72.4574482906048	0.8719490319333711	0.7602951142895431	0.845568176563969	57.38744225136969	15.659636726620233	-23297.764815465474	-416.00454908851174	-155.23337949224512	-185.25315588010182
73700000	-24087.686650953554	-628.9825407168639	-23458.70411023669	44.980267190472986	1959.7197328095272	184.20590433560105	6.943422969475032	1.5109692246632025	0.943210405914136	1.3349188531181941	0.8402509605465731	0.6747102832685912	0.5817838074783046	1.174516807026794	1.0458118433355343	0.48680177280529646	0.9155072989365587	1.138976299308054	1.820965585426778	1.535849116610454	1.7172860854116316	1.4523526663326884	1.446311681304751	2.170913276370912	2.4546720160781637	2.6023292165199337	2.6748858991922004	20.0	0.9320514932278012	0.2570190015395006	0.2410857606963245	0.2460323340872522	0.25586290367691944	1.0050124205201287	3.617592882858355E-4	2.6878617214398393E-4	3.8234940206766246E-4	0.7468750398221436	0.13145423480249604	0.018283108703541245	-0.003771130312033307	-0.003771130312033307	0.013049193148086004	0.24414885359228372	58.16226874422925	16.80851008862274	16.80851008862274	81.49063852666596	0.8028716579387556	0.6446028991213262	0.7821617372809518	46.46605211169929	5.210843945216067	-23302.388505588147	-416.00454908851174	-156.31560464854243	-169.42501804748832
73800000	-24024.03504206633	-548.206552000216	-23475.828490066117	34.80252710175942	1969.8974728982407	151.52619885071775	3.2210922675857607	2.779407506173078	3.3979776101012096	3.1677150206004674	3.436048190991502	3.073094436105076	2.801664861464744	2.3681065661530583	3.380489335424854	3.415178438735082	3.0527426689031905	3.8435305758654805	3.5530509391446783	3.293176676136226	2.5794704317458237	2.2688524008128446	2.5567964665579876	3.9016335587316138	2.769545575571203	2.20780907946549	2.327563993162292	20.0	0.9558426088183918	0.26172807645891566	0.23891963376959693	0.24746595073992173	0.25188633903156255	0.664937231261159	4.2105750769793227E-4	2.4595897084000166E-4	4.7520395306482313E-4	0.6284332577745562	0.12865775770999224	0.017888498809196293	-0.005023521573638154	-0.005023521573638154	0.012639089499233794	0.33408996338555436	62.92531902630843	25.01024284034754	25.01024284034754	89.06017277104127	0.85284882434349	0.727351117184073	0.7357243037467441	53.383027320066304	37.841286441058834	-23319.374678168908	-416.00454908851174	-156.45381189720817	-171.26897114367705
73900000	-23994.64552289423	-541.3447154693462	-23453.300807424883	39.61329316448004	1965.08670683552	155.22821486899966	572.6475225567717	2.2685333339351974	2.2504802034898814	2.252273124084894	2.2274053831309995	2.151798123023366	2.200086886593312	2.2320329302345803	2.1747981249880732	2.2657264937003685	2.229947573162991	2.2728434221993985	2.1779413976277406	2.185019898923728	2.1147087376305285	2.0978181494625106	2.0866539056412297	2.073828190433185	2.1464066637410917	2.153846683911056	2.1171267946019867	20.0	0.9675095353041425	0.2561010608645523	0.24224051126761345	0.24752164252842174	0.2541367853394094	0.5307211018233798	4.6058921959742555E-4	2.84107002212327E-4	4.276460822524047E-4	0.6108728168405992	0.03730908895555626	0.013177370432717722	-0.0056109978436017826	-0.0056109978436017826	0.01352151381111495	0.42035194997589076	92.17452203296924	38.249492740736926	38.249492740736926	89.82853830232361	0.8588244276921893	0.7375793976008164	0.8450749811198619	58.96629138982142	17.478626903550627	-23301.12123352196	-416.00454908851174	-152.17957390292094	-120.99203203722914
74000000	-24022.044005843207	-567.1217189225938	-23454.922286920613	50.66758537272901	1954.032414627271	192.93118379976178	15.223012691613121	2.9841555672541302	2.848972555586044	2.73452980120542	2.6484366178636964	2.378115261233956	2.403680957019387	2.156318777095273	2.4900135075210827	2.599034564804625	2.4115405481680052	2.662390354107011	2.528655839959515	2.3618742793794487	2.5345061558506696	2.662936742360886	2.5622577715838735	2.652380923619712	2.742045996771142	2.7545838410753287	2.5868970195324663	20.0	1.1753348237503616	0.26160089827975974	0.2402204059223124	0.24045864986538873	0.25772004593253595	0.5322919826270521	3.765820263812147E-4	2.768453996400236E-4	3.72397233480987E-4	0.7020373244107307	0.011053828995031701	0.011208417548890981	-6.206365677315328E-4	-6.206365677315328E-4	0.010897143657913048	0.056157642999053424	89.5009178288761	5.097440594884635	5.097440594884635	92.0574867622828	0.8136752466392091	0.6620674069933777	0.861720327358476	49.87895102584738	21.84073480819957	-23300.9688281177	-416.00454908851174	-153.95345880291197	-157.37800130317726
74100000	-24035.625434793004	-574.95317223678	-23460.672262556225	47.71698560912511	1956.983014390875	174.56457453997314	36.34729802103653	2.270662123834698	2.3114957840426014	2.193232223461305	2.0440912262548205	1.8667984845118362	1.929033047330822	2.161258116506239	2.101218869968427	1.8705618772712937	1.807675728814936	1.889911214064706	1.6120705123367398	1.759727607382833	1.915437916591113	2.0525355617098793	2.0085489643307852	2.2296774823390115	2.2474572533333923	2.48725000076643	2.2913459261270694	20.0	1.080552711762318	0.2550198852171505	0.23964295727563595	0.25268462943703	0.25265252807018024	0.49762543458832026	4.926857268385184E-4	4.3191648633219486E-4	4.114853616049114E-4	0.8757335237199946	0.10833009890367645	0.01127943607931221	-9.273747758287837E-4	-9.273747758287837E-4	0.010592715113543563	0.08484142205375383	89.29969970413377	7.8180417491653875	7.818041749165388	95.08895914954883	0.8460090572812557	0.715731325001919	0.8053573355116133	50.52878572593761	12.774930300308643	-23306.214981596764	-416.00454908851174	-154.45728095946245	-142.12232381811302
74200000	-24016.061618533993	-555.606415669922	-23460.455202864072	35.753503704831935	1968.9464962951681	142.55067456758522	3.9017807505054285	2.8496304172742173	2.718308576220397	2.7640850660762286	2.9231375090795697	3.061510467131459	2.791406428782894	2.772917443059966	2.8324331290836677	2.1170307716471317	1.345064587744644	0.33922106681690956	0.30444888217487565	0.6565844215979173	0.764403133080618	1.2157995991374513	0.8397885430195373	1.4011864875305913	1.5981430841402775	1.846645697961656	2.142800262815335	20.0	1.0730974808137421	0.2516984320172897	0.24362336963561565	0.2562404373627441	0.24843776098434706	0.5189442351310565	5.989420963364206E-4	4.113065734827864E-4	4.972339864195685E-4	0.7077416721411904	0.07631676516796569	0.012211434040679326	-6.777233094940011E-4	-6.777233094940011E-4	0.009925492785428798	0.06155921171774919	82.20197139972376	5.612838909695026	5.612838909695025	101.1339158127421	0.8604013765847177	0.7402905288288772	0.810643774178136	58.612078587441495	24.479915405409823	-23312.225392319604	-416.00454908851174	-148.2298105444662	-154.03126257090096
74300000	-24102.716215808752	-657.2842080321927	-23445.43200777656	46.65919321809706	1958.040806781903	170.93412998967145	0.10539787900952098	-0.4167058268379815	-2.3084364549313094	-2.3073496470302928	-2.28069812262402	-2.800787968960238	-3.6760933943419887	-3.0834216783309216	-0.2526195328996539	0.6931591579167411	4.739904364283191	1.4580387185339267	-4.002431688591765	-4.173481038160679	1.6999706342493721	2.6828332324418716	0.6761784782358301	2.967152362547249	2.884509752465724	0.6736923385105424	2.2032448594607765	20.0	0.9765453087892294	0.2574348233588557	0.24252548180149808	0.24802944432091945	0.25201025051872333	0.6021892046878727	4.865226983251853E-4	4.2214049057429597E-4	4.269367962925065E-4	0.8834898358563186	0.08533267977450194	0.015622977417340115	-0.005107843959826112	-0.005107843959826112	0.011632667106609896	0.37889255257656745	74.73758017460399	32.81688489563623	32.816884895636235	100.37453290750658	0.8729791031846128	0.7620925145970109	0.8573740425072823	54.24032414561092	4.290515227315219	-23293.686426486976	-416.00454908851174	-151.7455812895839	-194.24614000453883
74400000	-24057.10464828578	-597.7903082319217	-23459.314340053857	45.90886381626934	1958.7911361837307	179.95345321313187	479.2911331647678	2.537636621496935	2.5078078910085146	2.533289313313465	2.5503780135255214	2.5092829673233026	2.49703846574615	2.5392677876902137	2.565463533533519	2.4687067202744193	2.519930304781033	2.4586031057775037	2.40171646911095	2.362820246427711	2.3940392968609903	2.4279972331386874	2.427579975601503	2.3877252665105066	2.367093263844386	2.3567825202437604	2.422891221048918	20.0	1.076923663685201	0.25305096202516775	0.24732036864018192	0.25244492115404965	0.24718374818059696	0.5267864333744461	5.299407627129486E-4	5.456262355828167E-4	4.140573071490497E-4	0.8298983109726855	0.06424599955401827	0.013547458467596848	-7.717507003832744E-4	-7.717507003832744E-4	0.014506078698115092	0.05505200029391581	74.0389747891404	3.939012867523142	3.9390128675231417	69.14618049533013	0.7626955461118963	0.5817044960589237	0.8111677943374997	50.43084349351726	4.3653927831527595	-23302.52956682767	-416.00454908851174	-156.7847732261872	-125.51897572332209
74500000	-23986.040091245213	-519.3753369154701	-23466.664754329744	38.16148635535616	1966.538513644644	151.8092724606674	115.04147296500776	2.15087711246079	2.259948280424082	2.0763995423239145	2.1573896596413733	2.3362164249373927	2.41350625125788	2.401170666083179	2.4618108150816544	2.409769854072531	2.400485893537248	2.341615500421868	2.18874019412457	2.204692083125801	2.3251008298694935	2.205884904716392	2.2574589935389042	2.281230038232526	2.285754842499019	2.4399591598404284	2.2635072970690358	20.0	1.0626960170164432	0.26157342003317824	0.24299700511368014	0.24696628331636503	0.24846329153677266	0.32870389587063503	5.45890764789395E-4	2.9133858162259273E-4	4.91078468464188E-4	0.531090119830427	0.16035791958242074	0.014919809044244468	-0.001028237046848274	-0.001028237046848274	0.0081297024119702	0.09336289085788883	67.614355796084	8.55179956229974	8.55179956229974	124.08735597035226	0.7151328700402259	0.5114150218119705	0.8279364394371407	54.482744891123	41.99600634225598	-23307.71426361727	-416.00454908851174	-158.95049071247456	-133.708274479133
74600000	-24073.166111301543	-603.7960799677497	-23469.370031333794	43.41344377101109	1961.286556228989	161.3478918796248	2.550837526967061	-1.625519910756297	-2.7106361505232375	-2.131381050989204	-1.6217962230838936	-1.6526745919982304	-1.5422025685310536	-1.9829290979426586	-1.879357731285048	-0.8050716356118379	-0.9067650988005826	-1.2058123874910953	-0.7268008608821159	-0.07658259518014288	0.06816039919736139	0.527769484860805	1.1374827915453947	2.668129258683268	2.2142408858834677	2.496641836956111	2.568815852186834	20.0	0.9960032030814151	0.2588897778512271	0.23371048788702659	0.25180534697956886	0.2555943872821733	0.5899607382760823	5.104246859258302E-4	1.9939626702205945E-4	4.4048195134903086E-4	0.33952207128842715	0.20353104126693192	0.012126983421146494	-0.00294262647838039	-0.00294262647838039	0.011805784528392633	0.2459298927314492	87.7691486109639	21.876718151715217	21.876718151715217	90.15707575667719	0.8544414169814711	0.7300701350533042	0.8409444692754651	53.16922551417521	11.817277056490726	-23314.935519168564	-416.00454908851174	-154.43451216522863	-167.60888622796318
74700000	-24012.43039673478	-553.3822020413998	-23459.04819469338	42.90278740276366	1961.7972125972365	161.60384841985643	164.19586997566432	2.9261925049962363	2.951056978624328	2.8459525626702273	2.79361531576742	2.832994481090653	2.792041525007254	2.6923151461347437	2.622795279711593	2.7244875987301116	2.750832848306279	2.778436496847735	2.714001706364493	2.6895234422381376	2.604029568070393	2.5384556318321554	2.566318985639582	2.5079833920712984	2.4174408008393957	2.4197978733609595	2.4026822574079203	20.0	0.9977000358642969	0.25682900492729366	0.24574612761290462	0.25032413822719257	0.24710072923260484	0.6208826776880596	5.654000475350589E-4	4.28865076313089E-4	4.590104080210787E-4	0.8087926891271863	-0.008726311996506348	0.013178079099775659	-0.003303169715750324	-0.003303169715750324	0.014181876509670606	0.24162283933895018	80.58847767362882	18.7702536197119	18.770253619711898	74.88440141115372	0.699410776492931	0.48917543427444476	0.807083519565988	49.62372240730231	15.822876104689847	-23304.616774939514	-416.00454908851174	-154.43141975386757	-125.71067980438494
74800000	-24059.849321602986	-609.5122012079053	-23450.33712039508	50.81897844316985	1953.88102155683	176.7238658995418	419.2145494192003	2.1377607994015615	2.0793868964687303	2.038288327303251	2.0338582689785585	2.112676057126828	2.08311299138083	2.034694727754327	2.032701753896522	2.054691020333175	2.0360879467471285	2.0613252119147463	2.0900519835165388	2.13295230685457	2.16954540254023	2.138337838604648	2.180527775004884	2.170452676604285	2.1917491363981605	2.2382636201346444	2.316503767749826	20.0	0.9452726121633398	0.25537324088284674	0.24983188718912516	0.2460742876488125	0.24872058427921145	0.6171314441397956	5.081606686020717E-4	5.243156803769257E-4	3.8878728859569013E-4	0.9652690200580841	-0.04783890307292521	0.011011890848058741	-0.0013315149540596856	-0.0013315149540596856	0.008913994410133812	0.13439370307757537	92.48129189025735	13.814258508244668	13.814258508244667	114.24663791859912	0.7726063365388972	0.5969205512600557	0.8067906847710494	48.589253066165625	3.7911214129772124	-23296.54237436865	-416.00454908851174	-153.79474602642978	-116.10998596078016
74900000	-24030.93851329438	-561.4610765034766	-23469.4774367909	36.119312011942505	1968.5806879880574	153.39120126945437	201.92325550451093	2.4045641834854963	2.445637944120263	2.3884889340217614	2.3775520699213537	2.4462523358621864	2.3681947617270995	2.3702124621579785	2.3465490546355783	2.334132534592093	2.2931866650595274	2.495928585243931	2.549163181684517	2.516589153895412	2.5700656358586245	2.5527079570310733	2.541924469182969	2.5266309874253343	2.538907045188833	2.5212001070937715	2.4093317813367343	20.0	1.1448439496557976	0.2599726076276389	0.24186690749496306	0.2520343558207413	0.2461261290566525	0.8515328196407248	4.1435317174656766E-4	4.378347179267744E-4	4.56547008175208E-4	0.8380632420369609	-0.04326351598283752	0.010514743682695435	-6.926499591306844E-4	-6.926499591306844E-4	0.011931125590455127	0.061840609185609983	95.46965407370783	5.542398451096332	5.542398451096331	84.13614746153596	0.8431372404555134	0.7108804062429382	0.7498728480495662	58.10403367167761	11.000118356808382	-23314.244229574095	-416.00454908851174	-155.23320721680645	-127.06215558084779
75000000	-24043.154891730806	-576.2679420677691	-23466.886949663036	42.68847475195745	1962.0115252480425	164.72326023271967	21.789429798823235	1.9901995454503147	2.0364569759156996	1.743311744489349	1.769891263242976	1.9909172866488756	2.3508591237143177	2.2756815114925395	2.2504590309970256	2.090075397629533	2.393746035168001	2.5156181444030663	2.381025971522744	2.221806730144287	2.501950798456344	2.5598373576435263	2.311158288711143	2.5972317831024903	2.4428544704478345	2.3527862409076117	2.5078353231019035	20.0	1.0155940801873526	0.2598927503846321	0.24327287031401892	0.24242479355293345	0.2544095857484112	0.5876817701671556	5.016148843950476E-4	3.7534732113636056E-4	4.3181182900520546E-4	0.6605813750494249	0.04328628638623358	0.011488261604418872	-0.0031618611811679077	-0.0031618611811679077	0.011863852096325159	0.2708337471547044	93.93563681511044	25.03499210564032	25.034992105640317	90.961785510116	0.7096907990505591	0.503661030257021	0.8004716181434274	52.91557728936551	14.957598005537259	-23312.93937049331	-416.00454908851174	-153.94757916972637	-148.68633270061306
75100000	-24005.686780619384	-541.1590567773854	-23464.527723842	39.81125835335152	1964.8887416466484	168.27010492109963	733.812386290977	2.258639809042399	2.2933003153386653	2.323037222346151	2.3160262443058466	2.3471935631254337	2.3708088559960974	2.3933643620653657	2.4353942323911806	2.458032028735346	2.4489748227760297	2.417478782161063	2.4054302958213487	2.4910597342232528	2.4802966027811966	2.488523774512036	2.495833457316687	2.4759067675425097	2.5054904132704348	2.498633726563975	2.520334283476959	20.0	0.9070820499602689	0.2535388856691567	0.24644961200795998	0.25392951291559074	0.24608198940728832	0.7108143866561782	3.8854906505792635E-4	4.205184924635743E-4	4.2069032032101064E-4	0.8228648388986747	0.07013128984516909	0.01574100482859417	-1.3964134338988296E-4	-1.3964134338988296E-4	0.010813862713884768	0.010703045366650375	63.53562426254803	0.8204468800723109	0.8204468800723108	92.4844891012337	0.8375635975221044	0.7015127798941697	0.7712189633648259	52.348972537243625	15.454191595739312	-23304.26704171245	-416.00454908851174	-160.26068212954988	-120.3169133965609
