# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 24 04:03:18 CET 2025 [seed=1737687797469]
# TreeSimulations_4_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
47200000	-23754.56632077752	-620.9177743892417	-23133.64854638828	36.141960834589376	1968.5580391654107	147.46374831858657	18.73831927295922	0.9941764552592774	0.8988557147335315	1.3766402821774706	1.6608776731111792	2.023559198958226	2.0252719739128837	1.8333817188992179	1.6653218473902165	1.939731766523469	1.8477960814364094	1.6867937648606746	1.9042136785798722	1.7146073191341837	1.7917545907923178	2.1015417333153312	1.9256332369274638	1.9672394328556875	2.32461042656423	2.157735729646573	2.3043772674416414	20.0	0.8288430358208285	0.24935287735542683	0.253962087811918	0.24510502223907343	0.25158001259358265	0.6211450139676898	4.2194639118891256E-4	3.2805488131388015E-4	4.407638686467298E-4	0.7216464567954766	-0.07734164772420817	0.45790842629150463	0.047848985203497944	0.047848985203497944	0.16525468318588168	-0.17394282771241082	2.2519788711150404	-0.6520535551865041	-0.6520535551865041	6.240065824664668	0.6329028955029584	0.4005660751360287	0.47104788619515126	34.86528223618957	0.5592272392158346	-23031.55755363311	-416.00454908851174	-102.0909927551697	-147.41194984141092
47300000	-23798.290546138625	-644.9614864921909	-23153.329059646436	36.06244254257138	1968.6375574574286	156.12105555849442	1.0465452498563443	4.7146060096184295	5.384134897139587	4.755851049541819	4.325381595444011	2.9175187067930537	2.9212983919070337	1.5056152110811345	0.4033684970808491	0.8794268594529456	2.082724178341875	1.7475306717870926	0.8135103319136093	1.002889743952729	2.5703237610482015	2.07728086372461	1.995976122981816	1.6183143026154945	1.8967344012324563	2.8068728724041585	2.5813031979053522	20.0	0.8417340211700335	0.255664304137268	0.24798898198469038	0.23943799718201483	0.25690871669602766	0.5286757556285561	4.3423715808236417E-4	2.620743397904029E-4	4.304569243140391E-4	0.531848733919134	-0.17665266198512797	0.5883996405286922	0.040615501485272834	0.040615501485272834	0.2236592602827296	-0.11195981661220862	1.72109915030519	-0.31254375520672334	-0.31254375520672334	4.5278434707941715	0.6107348348748634	0.3729970385296266	0.3825038916203012	35.06856367812488	0.4438901103282987	-23052.276226119404	-416.00454908851174	-101.05283352703368	-177.46472063706915
47400000	-23804.562327678825	-646.6495205612129	-23157.912807117613	36.564682862036854	1968.1353171379633	154.1002393102181	148.54329764495486	2.0320223918105436	1.95383988885416	1.9801015331450118	2.090965478775213	2.16726518834667	2.162510529295541	2.2126718504662297	2.1438349058279313	2.1292537600545267	2.205555546435402	2.255877919937039	2.0950319345846076	2.096314376924391	1.9780390929553069	1.9695336610108196	1.9126069118170554	1.8966078611307287	1.979173022546542	2.2293649111670635	2.1917520827442383	20.0	0.9539126922637942	0.25831087133709685	0.2509384180293958	0.24277383301683506	0.24797687761667314	0.6518890093106106	4.4324217011958524E-4	2.4067422605794273E-4	4.321339802151658E-4	0.5726233690039486	0.03461966259852623	0.09772192978497937	0.014727792628116966	0.014727792628116966	0.08095409584957433	-0.1655854718107702	10.521604733631234	-1.9141713708948733	-1.9141713708948733	12.70092029581508	0.6100420488985212	0.37215130142430575	0.5584667786631321	38.79231308220815	0.5404512890943394	-23041.7973597213	-416.00454908851174	-116.11544739631447	-133.72248475437542
47500000	-23815.73220666294	-650.3651359626564	-23165.367070700282	36.13116719293081	1968.5688328070692	152.44541584105878	94.17721621422676	2.485858920367416	2.4563922632131363	2.47514874104169	2.630897262955128	2.6000191639559134	2.5449699314193936	2.593405198103487	2.668974217441173	2.617156210553584	2.4890742768987697	2.5020352859682435	2.352379947586154	2.3254705135552265	2.2124104816522037	2.201693908859461	2.220567891615961	2.2854461467732947	2.074474290776207	2.0475840018379046	2.1230364329712255	20.0	0.8730345274753047	0.2508973790411869	0.24608319687618277	0.24803234967429885	0.25498707440833235	0.6874090606832695	4.742711171473259E-4	1.6020454774040774E-4	4.609725232705868E-4	0.28885438212952524	0.14094406421881767	0.16276018543134546	-0.016501970374845853	-0.016501970374845853	0.07901173334642766	0.1455177330471504	6.27692519740986	1.3109652106811323	1.3109652106811323	12.930149305670238	0.5630340535811839	0.3170073454920594	0.6155079142456421	36.21099245437189	0.6484496743597072	-23054.6301873706	-416.00454908851174	-110.73688332968098	-134.617612040669
47600000	-23813.856163880373	-664.8378373843007	-23149.018326496072	36.61589215888453	1968.0841078411156	156.92970723628628	10.746172957898606	1.5519394521156662	1.2545403812406857	1.3962455242244196	1.336078133558062	1.7814437783954418	1.4086413878899675	1.8980007574182494	2.217975001712415	1.8105163073107275	1.6196789863625605	1.959219823670588	2.228644954830865	2.0202600354118676	1.5581142778093247	1.8049541227728239	1.6600089829482594	1.856589727772153	2.0260468696202567	2.0064961479471854	2.3618049472146563	20.0	1.0041670832305842	0.2528457549439363	0.24811518451999848	0.24645564877057452	0.2525834117654915	0.5144337986573219	3.790004599618822E-4	1.1521918076691153E-4	4.2245079172710005E-4	0.31605382819575706	0.09398500473285736	0.0870480321728472	0.0015526196326554052	0.0015526196326554052	0.06337661676248256	-0.020903599154013654	11.492932424813224	-0.28155735397523163	-0.2815573539752317	15.785587848983054	0.6384334537085498	0.407597274814227	0.6100057025723225	33.3070017214644	1.3943264182063955	-23050.584838823965	-416.00454908851174	-98.43348767210661	-158.06191240525447
47700000	-23837.922104371064	-679.7081993827537	-23158.21390498831	36.8248676137139	1967.8751323862862	148.82445445141934	0.2368826385484168	-11.643833350859126	-10.354880485525218	-9.602140946765935	-6.854261519862541	-6.288087455551055	-2.6679262990455497	-1.3013612949989921	-2.3014917158006654	-1.1276354522156438	-2.0594585621439614	-1.78500720560953	0.7194305578805951	2.214512885019789	3.1564592636960933	1.1194087759039713	2.11154380689269	3.021271951945458	2.6712830948097075	3.0560678962424728	2.141419913257182	20.0	0.8470950410070615	0.24862069802465758	0.2489272650941708	0.2471870105019332	0.25526502637923915	0.5273045704270902	3.7659285423712036E-4	2.471947023499664E-4	4.3735488438197687E-4	0.6796833155103312	-0.09716990634746576	0.06100301025366563	0.0030732885752041846	0.0030732885752041846	0.03452577150867469	-0.0669662550132122	16.46647724890664	-1.4657525144719636	-1.4657525144719636	29.094344211958276	0.6528082417869212	0.4261586005449314	0.7039440223170939	39.54832727116097	2.2862316896843353	-23045.4979885742	-416.00454908851174	-112.71591641411321	-184.622614890919
47800000	-23810.261585453318	-673.8416470776552	-23136.419938375664	40.676597389620454	1964.0234026103797	170.91430325254723	5.186359032141771	3.3173740176569906	3.480723314006813	3.481199864600984	3.922299725069736	3.603330204926742	3.614721952279747	3.4752652151100247	2.6388489768895407	2.4259498748722645	2.8428727784666328	2.8841045246067507	3.376396793859972	3.2664498431553524	3.1947776189694275	2.2901977887590204	1.7652377964924095	2.221664209151895	2.2027404593817095	2.567791282775495	2.277068433118686	20.0	0.7877555510055854	0.25228537994905453	0.24853140867362739	0.24821016263559748	0.25097304874172155	0.4866359760005464	3.179472962325382E-4	3.401231101783884E-4	3.857890613508379E-4	0.7841457460071365	-0.1314058908471116	0.2612515154476965	-0.03597979136220955	-0.03597979136220955	0.11487384086815368	0.20769147009309777	4.000284240365683	1.2529344476527688	1.2529344476527686	9.097635389562377	0.6049361359180485	0.36594772853945967	0.6250019265447035	32.4272494060629	0.6443174080726991	-23031.170000555918	-416.00454908851174	-105.24993781974561	-165.31501418338664
47900000	-23813.37668268201	-667.2012525861187	-23146.175430095893	37.9272927425876	1966.7727072574125	157.27430803533304	7.631029624444245	3.0409222241831038	2.5411895986253596	2.0621970993814784	1.7996030932956857	2.143139479948962	1.755958920603662	1.9578443135707497	1.868013342032818	1.27723047261874	1.0947724737543882	1.0044502873788261	1.1624933705223568	1.1696866585521193	1.3031501295520551	1.4852763471693078	1.7834867950289681	1.893651447391282	2.2233113521586634	2.467257051600119	2.349332315241942	20.0	0.9656815296098044	0.25012538973112386	0.2500849692131838	0.248794654661812	0.2509949863938813	0.5665315479680556	3.630929302882272E-4	4.931249420285375E-4	4.303099864822956E-4	1.053415436702269	-0.1461428625306039	0.16222094624127895	-0.027989546768282737	-0.027989546768282737	0.07498352439053257	0.2537812172902033	6.588781931411823	2.4594338758308885	2.459433875830889	14.254310505922541	0.5863634356751187	0.3438220786967291	0.6349583095726153	33.41580943826929	1.1070940622333347	-23040.467397611064	-416.00454908851174	-105.70803248482773	-156.1023322660061
48000000	-23851.773727268603	-688.1595409569478	-23163.614186311654	37.08194587567068	1967.6180541243293	154.90225541303346	8.197224827422474	1.1889784918889874	1.5825719602878026	1.74122180740549	1.8290293770591968	1.7263141794024182	1.6665196740284833	2.1286071857672444	2.641898376319159	2.5521277433132736	2.296277145866487	2.1099566983110587	1.786843995268834	1.638165579215202	1.8858430618685458	1.7363690607946893	1.5467748793811391	2.2466483592697184	2.8857246661570586	2.2951924791530223	2.3184724030891357	20.0	0.8681209092035231	0.2629946424832177	0.2454846590604492	0.2468522162171998	0.24466848223913457	0.48525462492502486	3.9473602515358334E-4	6.040686189715363E-4	4.4427385143590943E-4	1.0115251585688756	-0.043281352246876466	0.07243312414302475	0.005049199029585392	0.005049199029585392	0.04033889379209587	-0.0934096810527105	13.92735965254617	-1.7432805967550347	-1.7432805967550347	25.00817637431343	0.6234261207093797	0.38866012798274613	0.5494351370929211	37.60816116552011	1.072355643144391	-23049.724909519857	-416.00454908851174	-113.88927679179595	-156.9238081134826
48100000	-23833.666607587933	-696.8804732731652	-23136.786134314767	38.41504470935558	1966.2849552906446	190.12212388968	8.12589997603921	2.2639353742882413	1.6163834416391132	1.5782858503418806	1.5918205728066588	1.8853013448178984	1.7298348973278277	1.4622991268283743	1.459240061378357	1.846705932548606	1.834705778363917	1.867989375746498	2.300463779229451	2.374634013106495	1.9107209793917657	1.62969848942298	1.4520665194071938	1.9975878488299086	2.48552943286411	2.7330800294389257	2.559261562117137	20.0	0.981701123829546	0.25458621916115126	0.25046527784586936	0.24204927604190543	0.2528992269510751	1.4498325019358869	3.037030245016381E-4	6.81207078585624E-4	3.551850296908605E-4	1.201910197035385	-0.07973748741889705	0.11038758017503103	-0.00368063867358892	-0.00368063867358892	0.07547758251635052	0.0403231162302852	9.07374362356121	0.4424780256823343	0.44247802568233435	13.270544290638343	0.583580623912218	0.3405663446057736	0.6324615076368232	30.09049319810437	0.7036194041819338	-23026.857459043153	-416.00454908851174	-109.92867527161286	-175.65904618389237
48200000	-23836.063733962448	-686.2490800298413	-23149.814653932608	35.92288536725149	1968.7771146327486	153.22074014265	1.7768012607275343	2.3026336441976007	2.5064898563904965	3.13283998224476	3.9964820793836733	4.322685331098105	3.1856387564584283	3.174849682319638	1.8708016310414233	1.1746328191239432	2.7991260902088997	3.574456152537725	2.596537654994737	3.3321250536970357	2.6126032513131694	1.7619483498022603	1.3388621626873818	1.8159164441627171	1.8217837425865566	2.0609693103857967	2.640698972204351	20.0	0.9221121288978377	0.24750514308395732	0.2466188978235975	0.25052859716305875	0.2553473619293875	0.5267020669069071	4.1427332102107116E-4	2.154993957366064E-4	4.576524440467986E-4	0.513273828847073	-0.13098879759724072	0.1065117001367482	-0.01652272207009075	-0.01652272207009075	0.07222218664581703	0.18838556521725555	9.734094376319867	2.226929749063222	2.226929749063222	14.355629335870264	0.6038536045068801	0.36463917567595155	0.5251452614706471	36.46834400867867	0.9037169509170077	-23044.69182202346	-416.00454908851174	-105.12283190915073	-174.39526971134126
48300000	-23824.847315488874	-666.5581416003222	-23158.289173888552	39.94353464719639	1964.7564653528036	166.445972428657	16.415475773969433	1.2713743399716388	1.1393560626278125	1.1362504193634142	1.408684902821956	1.6562704235006367	2.1240483406201514	1.906543282423825	1.772085600782309	1.6397787771464607	1.699296593743503	1.9308023652744173	2.241137545614102	1.9482394511762935	2.2762712391391084	2.1828805033080396	2.315072977437865	2.2714734854955276	2.359111376149822	2.2608159757949275	2.223038241241405	20.0	1.0141171019584363	0.24771032896737524	0.24461075618528033	0.24882950388185338	0.25884941096549235	0.5634119827894902	3.49415346330369E-4	2.95868989009011E-4	3.942383168277783E-4	0.6562690367719796	0.01678016840839867	0.21882076563870617	-0.028344562326325446	-0.028344562326325446	0.06401163957763516	0.23949475853644928	4.84802176085707	2.1467198132510625	2.146719813251062	16.572733342616942	0.6585080650998804	0.43363287180158827	0.5429311221737589	33.37097392503802	0.5789026582314448	-23038.435865334384	-416.00454908851174	-119.85330855416645	-156.1118861112278
48400000	-23833.7894166796	-668.1678146983745	-23165.621601981224	37.62846659929544	1967.0715334007045	161.85962164402326	0.9597587066075933	3.4682408326154874	3.570217563838713	4.2533636599149105	4.855437466810795	4.634225571602608	4.056137184095244	4.314711231474649	4.809345484872341	4.826069831569853	4.3025581215670154	3.0131951428310204	1.746528225163267	3.467518859713752	4.1674162341716166	3.2857764127818694	1.2759757713696018	1.637423518709928	2.0776031353136597	1.4641478076656316	2.583590238061201	20.0	0.8916852162228459	0.24926510129836923	0.24955726240461815	0.2490155108999001	0.2521621253971138	0.30492687104932537	3.6492605625155995E-4	1.6870460309289877E-4	4.204803321993409E-4	0.4475387327846343	-0.10258288278419937	0.1711982104379994	0.0024722727024232504	0.0024722727024232504	0.07987661894054836	-0.021141554963463448	5.843794527139327	-0.18087212352803878	-0.18087212352803878	12.52490626773091	0.6965488192973202	0.48518025766449074	0.533498759305211	35.98315090172746	0.6904751214902541	-23055.055927113943	-416.00454908851174	-110.56567486728169	-179.29915276262756
48500000	-23816.28695053917	-662.1996441772114	-23154.087306361962	38.06245174624084	1966.6375482537592	155.48603762966812	9.285028717348464	-0.2594369040077875	0.05669066254482913	-0.18609093181266245	-0.1000536513301633	0.04461198064290817	-0.06230472968177425	-0.6999810688290395	-0.7268761826621069	-0.6381243515620549	-0.9039478293510994	-0.5798617038340856	-0.1161352271319287	0.214415675334362	0.3650341360623015	0.6922493124275633	0.7044441834386547	0.9258284916633929	1.0998379793792425	2.0268148686430383	2.1304684497709694	20.0	1.0269489493023307	0.2517626916781632	0.24798543805132686	0.24157785624447226	0.258674014026039	0.45344927766523174	3.276078134689047E-4	2.8102443585937653E-4	4.6990200404244836E-4	0.766622704410151	-0.17171950702077357	0.17879691971514913	-0.027835956103934786	-0.027835956103934786	0.06160049215593872	0.2652369563779098	6.016179620785518	2.7185839914012413	2.7185839914012413	17.46210698977025	0.6622821744441622	0.43861767858648765	0.456529445309249	37.71599976294941	1.0212626632895598	-23047.134002015486	-416.00454908851174	-106.9533043464754	-157.59224660736965
48600000	-23830.367436057535	-685.2381480440685	-23145.129288013468	38.03230860478975	1966.6676913952103	145.66404995726774	0.10956329205713737	0.5514336298065001	-0.4275597995506435	0.6289462689744063	-4.28657384283391	-1.5595583841271208	3.1971602019383076	1.965407443194417	0.19649256894337697	-1.888612273931599	-4.005597008411915	2.9040724896187284	4.175800455738699	2.4629460191641166	2.695201058352881	0.47572603213071685	0.7916341986880443	4.3154843146303055	3.564314856406489	1.3253648690202111	2.1969388965369427	20.0	0.8257299374503348	0.25252910201508777	0.2543266663548801	0.24590892868991496	0.24723530294011833	0.46018422870344233	6.370329462322034E-4	0.0014298100385715183	4.699503068592923E-4	1.3022872891409745	-0.19147110496276334	0.1120687335615514	-0.0059254225514719155	-0.0059254225514719155	0.08320979861646505	0.06136063685596082	8.956818959392965	0.6378207607022923	0.6378207607022923	12.063235030118683	0.6666897377237498	0.44447520638616234	0.7115423146278685	39.116295162233904	1.2704590072481703	-23045.019163148354	-416.00454908851174	-100.11012486511535	-183.44529514263638
48700000	-23768.102647690328	-617.1918202709643	-23150.910827419364	39.89051600193893	1964.809483998061	188.80074483332874	3029.47161307622	3.013044108108593	3.0256858937934368	3.0346508454318624	3.0341182374457865	3.047210132425936	3.0416086194199754	3.0412596717576768	3.0258355448840146	3.0254918168732003	3.0142395076390986	3.023991968349948	3.0488386543531805	3.0566357626035616	3.0418008212056864	3.0591620230521492	3.0291235628037505	3.0324400713578332	3.0275641205298762	3.0269302042418484	3.0143161337335034	20.0	0.9166773217124846	0.25167350242010483	0.25387840563422925	0.24689233093964225	0.24755576100602475	0.5576020077284555	3.766658763057417E-4	4.860294859394464E-4	3.619511120170591E-4	1.2158979744159877	-0.12062276684820186	0.26471886941340483	-0.1013946592394905	-0.1013946592394905	0.16590890043234158	0.48382442352811955	4.932137028107055	3.0142587406956394	3.0142587406956394	7.869558139859603	0.624196860869648	0.3896217211195227	0.5183329993989181	30.25890436764905	0.9723877711507944	-23043.73231239271	-416.00454908851174	-107.17851502665584	-115.24603497561932
