# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 25 19:03:33 CET 2025 [seed=1737828212171]
# TreeSimulations_2_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
95700000	-22834.087646965592	-567.5144375799105	-22266.573209385682	37.61907406475109	1967.080925935249	173.3329706915698	2.1250773128318854	0.8782311898510856	0.5055299366429606	0.5380112149435938	1.396092435296209	1.421580820288953	1.16617691131398	1.6995620414097543	2.089563815170951	1.5742524013612014	1.0475283193246743	-0.30954404064803076	-0.20638140796032634	0.5490695027637391	1.4196536328125398	1.384816819537845	1.3959491150288106	0.9414480718973733	2.0306137656733796	1.9015167240942408	2.5564432982794685	20.0	1.0815989278425715	0.24126687916266043	0.2495457960964898	0.2551432475053497	0.2540440772354968	0.44390075610429147	2.3973741880197732E-4	1.499083036931241E-4	3.267142799929326E-4	0.5618383785675471	0.00758000047462842	0.008356078945010094	3.436811228085413E-4	3.436811228085413E-4	0.00972669403224502	-0.03812165827471311	119.84752447418974	-4.234669214490213	-4.2346692144902125	102.95948166462605	0.8582330981756073	0.7365640508041017	0.7784165343772637	51.1222616731832	36.03559044785732	-22106.420221074855	-416.00454908851174	-160.1529883108286	-182.25408136900592
95800000	-22859.710649118602	-613.0160027257265	-22246.694646392876	35.65577643097229	1969.0442235690277	153.43542612204388	3.9905864592988682	3.426132330871111	3.3577339769162435	3.4054905977077716	3.9631685207023137	4.483048487794038	4.409579514768377	4.240826510182423	4.346193093829567	3.756029390984322	3.652603742670789	3.2095724939804597	2.3423536541130088	2.290601220563852	1.9708896732754737	2.062343139356718	1.5587305427452924	2.252337784494313	2.1011817324165007	1.8787921211472298	2.2316073528895752	20.0	1.0206726397212347	0.24357987206345144	0.25539296564248826	0.24816743154582513	0.2528597307482318	0.3285612165714417	2.9338419824920454E-4	2.1003346221297017E-4	3.4965501426357154E-4	0.7227794334366658	-0.1048342659694213	0.012138944521546376	0.003130526789753605	0.003130526789753605	0.01184651593107252	-0.261054774148122	88.40419526726195	-23.361442572737655	-23.36144257273766	90.58643301246883	0.7635693187224114	0.5830381044942075	0.6878689333107286	51.00566053999057	8.46848047043775	-22095.192072485548	-416.00454908851174	-151.5025739073289	-163.40607381028033
95900000	-22861.514714256227	-600.964945989495	-22260.549768266734	35.86661666433916	1968.833383335661	160.7431070146093	15.924136780196195	3.03568506228136	3.191793013936205	2.560717396152542	2.8134838072660813	2.913761013913017	2.8156728278065235	3.1155677975058724	3.223115152999892	2.925524690067822	2.7972804787089958	2.5843688461681324	2.217634097239892	2.0730486042548364	1.9847987200781787	2.295662136725367	2.203130082988911	2.168489561990324	2.036464862432843	2.204459489274126	2.37999588202794	20.0	1.0769152659612848	0.2427442705877349	0.2485424437792134	0.24988227165561488	0.2588310139774336	0.4506059051141821	4.2568380903575847E-4	4.46282089341489E-4	3.6125546779670913E-4	0.8762793119065766	-0.08096198009484538	0.0147062978798185	-0.001531924850508504	-0.001531924850508504	0.015846695565689847	0.10034977999098443	68.68979022704404	6.6403494778341265	6.6403494778341265	63.746571781710124	0.6908726469585944	0.47730501431557465	0.7226083874050213	47.88467776802411	10.36817948562941	-22104.7843097043	-416.00454908851174	-155.76545856243501	-159.8400846111559
96000000	-22905.019456548594	-638.9874004665436	-22266.03205608205	34.91511663704125	1969.7848833629587	149.43907890304274	127.43174406256512	3.3817640643261635	3.3276528652261694	3.1938054676691188	2.957109830811963	2.7898237853493915	2.83752233525485	2.834170897705464	2.6910428888021456	2.649158013946769	2.4958207511334067	2.5150252104400814	2.5267953095365154	2.4085438122584955	2.4021298744143604	2.4750812489100986	2.5486768575609604	2.47354980404106	2.4173442030249666	2.3986544324274415	2.4298412384601056	20.0	1.1923495009182212	0.23585277808075003	0.2512969312612255	0.2520426770256072	0.26080761363241384	0.3349961342676037	4.3730948056536526E-4	3.622825533298499E-4	3.7395933137635793E-4	0.7526292158516015	-0.1158128888826957	0.015577359978404067	0.005787177711131962	0.005787177711131962	0.028897217214466232	-0.2727670328317709	69.35594090575407	-13.889751126050749	-13.889751126050749	37.387076067276155	0.7672104925050016	0.5886119398097671	0.7000601081947506	54.092910028568056	1.8851210815981805	-22112.498029971914	-416.00454908851174	-153.53402611013894	-136.99182043463992
96100000	-22875.66163218311	-616.8485311270795	-22258.813101056032	35.486050970669574	1969.2139490293305	145.54334714358038	49.76384560646554	3.5562918995756165	3.4692629741684833	3.353513884672603	3.3764207955448855	3.065456780511978	2.9188387057025875	2.9588526788094778	2.924205279955164	2.8267871718419295	2.914136179404146	2.9673094478832853	2.7504732191115746	2.6655239361864345	2.8947112052123942	2.736182493740185	2.758238244414306	2.4621029448840726	2.431330426131514	2.258819992929056	2.1526407273628605	20.0	1.1178218837560632	0.2429036496273456	0.24466603819040939	0.2539190555272297	0.2585112566550121	0.42780539463409034	3.983221598105444E-4	6.496610462812605E-4	4.3145186949416396E-4	1.3635311718946863	-0.16145955186217062	0.01337286997382025	-0.004741357846371224	-0.004741357846371224	0.019597310219481395	0.2928816682112621	81.7945757436381	19.78931542897048	19.78931542897048	55.81522227964254	0.4770464534870368	0.22757331878455955	0.7131760245364733	57.55512087872855	3.452456059780102	-22101.396485792236	-416.00454908851174	-157.41661526379522	-139.10512605997786
96200000	-22871.79841494824	-612.0730456945164	-22259.725369253723	37.22128819435995	1967.4787118056402	145.4215719861754	0.5252113925998614	-0.16852583449511593	-1.0739685435441748	0.6556045894383009	1.2980583717492278	2.996469713257037	1.4406783434423802	3.4355773282481685	2.6720012261098476	3.5887009146852575	3.6378168144897645	5.223718703766544	6.707735498040304	6.17439742685812	4.8028302357486305	2.9080822092982213	2.5116204484767266	1.318315521149104	2.144488550274314	2.0473776850924046	2.0659470487526526	20.0	1.065347088252921	0.2397463800035068	0.25396834441163507	0.24909228875076916	0.2571929868340858	0.4115494165726805	5.568647370648044E-4	0.0014287218119989772	3.9969482438342846E-4	1.1284405007584044	-0.04519307084114613	0.012866886057175122	0.0016602476262660764	0.0016602476262660764	0.016437440448335085	-0.11416133643688361	78.74515273539886	-7.953577281075268	-7.953577281075267	61.64006561641137	0.6348724884513056	0.4030630765923532	0.8198295393246304	56.88490865745677	12.7892760646101	-22104.559101627936	-416.00454908851174	-155.16626762578684	-177.6423454629244
96300000	-22876.347578107932	-597.7627850443345	-22278.584793063597	41.35776988079046	1963.3422301192095	168.64460487672008	135.00079344853856	2.1955110990282423	2.1624433236826848	2.0750598059702146	1.9802138980563773	1.9869753714937355	1.9880824371776642	2.169464548746669	2.177429526160127	2.2579491397522267	2.3466274415525508	2.2971730884661716	2.343795329096981	2.4168202296859604	2.564532114077544	2.581502538423204	2.645290011155611	2.653852952815473	2.6542564291664275	2.5568880883503353	2.5085196807158283	20.0	1.058140128845184	0.2441102391164283	0.24852906189148732	0.25587403809240594	0.2514866608996753	0.4001511962781675	3.0567871887837115E-4	2.929140001537099E-4	3.563549901551727E-4	0.7804727980621383	-0.139375405641474	0.01484647762743321	-6.196172078709845E-4	-6.196172078709845E-4	0.014355494992591039	0.042442667403679746	67.47759677293072	2.912493099531994	2.912493099531994	69.78544671286592	0.7427322602632038	0.5516512104356875	0.714671023226423	46.047110883638446	5.271556605945086	-22124.397120398684	-416.00454908851174	-154.18767266491201	-133.95666295375258
96400000	-22841.235094226085	-578.3555082064016	-22262.879586019684	34.64663811708702	1970.0533618829131	138.94800425343877	1.5744034605647503	0.874556601547149	0.6307116941025823	0.7835460104121913	0.9069602500452753	0.31666931156138833	1.265901199507396	1.6214499030068852	2.3447085965417176	2.783941133278776	2.7250082825092443	3.056092142044009	2.977398771060521	2.14467939183176	1.7296146485892192	1.5914456741543004	0.5570454028299346	0.9340886004221984	1.8903686156337427	1.3529783074615713	2.266927904036016	20.0	1.2506584992556444	0.24308696124994514	0.2456562816130562	0.249927505197461	0.2613292519395346	0.7412452642438094	3.108724262702232E-4	3.0050177112026465E-4	4.0674491411586293E-4	0.7981673850209897	-0.28605480475727824	0.010671137870210678	-5.081023858854211E-4	-5.081023858854211E-4	0.014566128507678196	0.04075433398016225	93.86662333029845	3.274298674763996	3.2742986747639966	68.7666375070593	0.6825724603305208	0.46590516360166034	0.7644837630812386	58.58428763912361	16.439673056166097	-22109.35891626204	-416.00454908851174	-153.52066975764498	-159.28549663120452
96500000	-22891.652939707154	-617.16518523909	-22274.487754468064	38.36197758269398	1966.338022417306	164.22849961588855	71.6882330035764	3.199874225431915	3.1943290682209438	3.3838662650794866	3.4386947829067025	3.3756387322313044	3.0723255877247433	3.0685116413500757	3.1091782280082843	3.0951545281882122	3.121483601139219	2.9559038043194046	2.7356032929830687	2.778586084247432	2.7714368755401306	2.6894505792975094	2.7394960675779165	2.693332431638713	2.543316457373102	2.452456525211438	2.255813124285903	20.0	1.0290857780581582	0.2349867544782219	0.2503932699653649	0.2568897910496612	0.25773018450674917	0.37481692357724866	4.021163089679833E-4	0.001075233020749159	3.3885365288331085E-4	1.455179791498559	-0.052338773774734094	0.02631955377718503	-2.3673797209062454E-4	-2.3673797209062454E-4	0.011323127687926357	0.013713409972018916	38.001711634350976	0.794519711888588	0.794519711888588	88.33143284711527	0.5793805568733471	0.3356818296828698	0.7281876608664828	49.25057326988054	4.976453118169231	-22113.814783703976	-416.00454908851174	-160.67297076408866	-146.10567609199566
96600000	-22813.32777498113	-561.472346334201	-22251.85542864693	35.11583350105173	1969.5841664989482	137.9806902405703	49.89562724867801	2.1379014450005887	2.2739114158987523	2.330750260463228	2.365660820410778	2.38116590937247	2.200959104474605	2.131101163447899	2.112756166689605	1.9785595466300092	2.184313800341139	2.0610550390635205	2.0171955000408555	1.9765728776595048	1.9893507260101617	2.0651301658474304	2.0844978296546617	1.96545339366111	2.030845299392607	1.959882139753179	2.249074218068331	20.0	0.9241142370722497	0.24675594782603336	0.2543161530614907	0.24699484184017897	0.25193305727229437	0.47891708772352026	3.9170579410634476E-4	6.743371966007057E-4	3.967264731802255E-4	1.2632955339086274	0.021424732462184647	0.01167363288908702	-0.0011525383209475826	-0.0011525383209475826	0.011947093020477232	0.0975935769627886	86.48688068335359	8.343405720197909	8.343405720197909	84.50725989069196	0.5657880475816124	0.3201161147862129	0.8040626974708321	57.937243558923434	12.449069329441834	-22096.795302074235	-416.00454908851174	-155.06012657269343	-129.09145345050672
96700000	-22828.635094650504	-566.4194422358748	-22262.21565241463	36.74567397835844	1967.9543260216417	148.20727375772955	455.0591894276788	2.5174329834162674	2.507277295615781	2.5398321196745424	2.5106927705849174	2.5634273788324515	2.5337786492039296	2.577118028328798	2.5821125677805337	2.6670201146837114	2.6217471488048383	2.6433067039212723	2.6244251347172423	2.5576361703051753	2.548882731425974	2.5790856098583186	2.5120316947481602	2.512927479545585	2.45594496686442	2.4806073024312805	2.3947727623607946	20.0	1.1164038336187634	0.24702790419177006	0.2491930274516161	0.25171029547162244	0.2520687728849888	0.416022846028242	4.522511502817225E-4	8.126433082674878E-4	4.2700321942852794E-4	1.2391168941907047	0.07268578248247684	0.014586793566899185	0.0025240564770212387	0.0025240564770212387	0.022314316603340274	-0.13990310537413317	69.92377178850523	-7.909341442888386	-7.909341442888386	45.7089339830024	0.7436682219777245	0.5530424243795101	0.7621564970793582	52.087741654122595	7.385334809772521	-22106.2132994637	-416.00454908851174	-156.00235295093015	-117.11918631683236
96800000	-22836.38388736683	-581.7269173918492	-22254.656969974978	36.106977324460885	1968.5930226755393	160.66783634203506	1233.9493219220276	2.5566449714754693	2.5664780530923155	2.5974680057582296	2.5678014283708164	2.5846673098833475	2.555895831665628	2.5630863947796074	2.507136815950498	2.585970898704016	2.5933872916922316	2.561704446238754	2.5728087709031224	2.5194050096008547	2.509555644128277	2.4736193715697934	2.4562210658858605	2.4298973115944786	2.4356379580570526	2.382473141653561	2.378546817671712	20.0	1.0073998977461076	0.24481384356518257	0.24773125742214921	0.2515614481318911	0.25589345088077453	0.41327843448968765	3.028885324614072E-4	2.8759331295190093E-4	3.540703867828331E-4	0.7980621036032309	-0.01054712377201403	0.010064409784153605	5.835979839553823E-4	5.835979839553823E-4	0.01826631257585627	-0.043042172607911676	99.54444311314695	-3.1803866310478117	-3.1803866310478117	54.847198254468395	0.7168055576063058	0.513810207415287	0.8016429573231817	50.811445369494	9.895823921240316	-22096.219076172823	-416.00454908851174	-158.43789380215608	-121.7222518358434
96900000	-22845.01096378775	-590.3730203027701	-22254.63794348498	38.55090713387116	1966.149092866129	170.5362786526453	6.045635602556555	0.25337615813725134	-0.4679448970317299	-0.8870395504632087	-0.6113654651045923	-0.18995711565438267	0.20959325607061463	-0.0176155800122495	-0.07519808493997071	1.2369593573413051	1.0246838104493559	1.0303903738283777	0.838600043873252	0.5773938450861171	0.7416699834420117	1.4965610519954164	1.007796924429519	1.3498302753078002	1.9669348877491797	2.4779470575998923	2.5111702180455864	20.0	1.084183248387203	0.23903207269018512	0.25383146061860234	0.2479619715108042	0.25917449518040553	0.6770485373699779	3.314554910304806E-4	3.068959585208761E-4	3.2958494435244786E-4	0.7595521766406225	0.09442313142881323	0.01484638722408638	-0.003167269906323252	-0.003167269906323252	0.01146112583322171	0.24280691004900123	71.5762456888454	19.780019195038715	19.78001919503871	92.71765051760478	0.7067086794942589	0.4994371576725191	0.7819305519165267	48.290502131397346	18.0476580707528	-22093.70818085773	-416.00454908851174	-160.9297626272497	-172.28072678061437
97000000	-22882.87120488172	-624.0004991839284	-22258.870705697795	35.329804048396554	1969.3701959516036	159.3156913558332	15.31847243567519	1.9441097497986048	2.0657714202299813	2.5337054880634695	2.330722830002021	2.1634211462620705	2.235807840699964	2.3981264602272243	1.9628551470604274	2.1012999183735346	1.6601149059606337	1.3096367580032622	1.540393097340029	1.8662675178792416	2.0038225143669806	1.9716750942383268	2.066046426964295	2.2440371429963064	2.616964460067547	2.588566841264327	2.3194450004286664	20.0	0.9225612161755427	0.24375279861934507	0.25109875524221004	0.2518194873102604	0.25332895882818207	0.27095470982881265	3.653913066990163E-4	5.118997180312633E-4	3.5599071299998564E-4	1.0214436855737565	-0.17631248063577665	0.02457544146975259	0.0011393944541567289	0.0011393944541567289	0.03129045771386974	-0.04108823435663798	40.759841454720906	-1.4842076690118524	-1.4842076690118522	32.012670033359136	0.7711752067412131	0.5947111994923527	0.6905506835380608	47.28094010945454	3.9238644622644125	-22096.819343907006	-416.00454908851174	-162.0513617907904	-158.2032130949071
97100000	-22852.78519955531	-584.8524527489988	-22267.932746806313	35.37814440187892	1969.3218555981211	157.92535043215491	6.217490617105217	-0.1895884331599218	-0.35443870576829517	-0.6436994815813963	-0.479128706352816	0.0035798909930702116	0.08011280216198502	1.0124289020403148	1.488591282798445	1.7386131249350147	1.6568653904611337	1.9338153757510401	1.4374977612340931	1.695024946707561	1.5958162511700136	1.740549808017576	1.715931812188388	2.039766400306407	2.3747986469047944	2.6563696355693986	2.621076747108877	20.0	1.1567831307875354	0.2392712874329084	0.2495129170967914	0.2558958141602516	0.2553199813100459	0.5952307655796922	3.2087586783563786E-4	2.516816311982405E-4	3.482151484739306E-4	0.7174147394015504	0.08412572676482123	0.013124487890289275	-4.665116031027907E-5	-4.665116031027907E-5	0.010089874090327836	0.004053950050560027	76.1947013201952	0.3522909398333993	0.35229093983339926	99.1108933400593	0.8523423302623335	0.7264874479570248	0.7030038685017648	48.691254039657245	14.369734343929373	-22110.24599669442	-416.00454908851174	-157.68675011189274	-165.069330189639
97200000	-22909.01642713637	-653.429934786098	-22255.58649235027	35.78951230894028	1968.9104876910599	151.74293544489058	0.9822628036234198	3.9792345361990438	4.974350697990893	5.648491233125904	7.007304384090414	8.147382583720704	6.77279704984269	6.43436222795267	4.579592123983882	5.3080484273082735	3.8534908673819857	3.153873967385196	2.6423278168003588	1.6043668555771307	1.8401170361536572	0.8576038908839769	1.8715439147220965	2.6229478570278877	2.6402853615756854	3.1924143990899676	2.626923854011667	20.0	1.0213629656533239	0.24225453656595916	0.24854035740601058	0.2529015080098769	0.25630359801815084	0.3445978958619148	4.1914088516685775E-4	3.1843459530691675E-4	3.791617979552079E-4	0.6404746985762635	0.0027579950531675364	0.013322540856967428	-0.00146015562237535	-0.00146015562237535	0.009765670685646226	0.12801314787627022	76.31129803133221	11.410006998801157	11.410006998801157	104.1055364855738	0.6616936646758812	0.4378385058721975	0.7536797003837676	55.40900678701168	3.845494474445327	-22102.117491822213	-416.00454908851174	-153.46900052805628	-180.0695616696933
