# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 17 01:18:04 CET 2025 [seed=1737073083237]
# TreeSimulations_9_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
82100000	-24437.923426230005	-606.0638859670555	-23831.85954026295	36.58426675481104	1968.115733245189	150.41789462373808	180.49047389361127	2.257295211069031	2.220149627136633	2.159610584279066	2.1614842576768156	2.159594469552537	2.222239018116324	2.274732968349689	2.311348702779539	2.3392100306142	2.3352347667990556	2.3458399462686805	2.2669527158277294	2.3558477311697543	2.531485551829727	2.5404746719763827	2.490465187333941	2.4290194402889553	2.4355011135683915	2.383618961265959	2.2539213902714597	20.0	1.0423834561407692	0.2570830309488313	0.24796070364503894	0.24405493146916635	0.2509013339369619	0.5625125276994307	4.049697427064174E-4	4.13270015505034E-4	5.219944343013852E-4	0.7674715455663443	0.095299590303579	0.017698233728096268	-0.0048268340273278	-0.0048268340273278	0.025819210311162938	0.225801033314816	59.538447136840695	11.130557407098946	11.130557407098944	40.81168016126862	0.6664689437248628	0.4441808529497343	0.6820738868424703	49.38498021715367	2.628951834092516	-23679.325300185224	-416.00454908851174	-152.5342400777275	-125.10185803156935
82200000	-24487.20797351465	-657.5532364740022	-23829.654737040648	39.12534258932188	1965.5746574106781	165.02850521914155	12.109446901422247	2.56394473450786	2.3876868730529512	2.4848332204483747	2.766542765822468	2.5686175855946365	2.1339740500624247	2.081510613152319	1.9354930481031813	2.5012041996520082	2.296532246029647	2.009447480264998	2.3567281019985002	2.1816913638816535	2.7334956899573823	2.4317374813855532	2.2855596208951443	2.344819771293725	2.3675334108575226	2.5716816357530123	2.2529409862744743	20.0	1.0304054528368427	0.25715966387166156	0.24440157182934355	0.25148288242128664	0.24695588187770695	0.39538414807549815	4.09871194956464E-4	3.795625927769897E-4	4.7702577320533456E-4	0.702152325243901	0.04566137394329579	0.01850662940776593	3.2335855749452466E-4	3.2335855749452466E-4	0.02157303458027897	-0.016183225092966005	54.04884613740408	-0.810139012024357	-0.810139012024357	46.36630797860444	0.6804946969345962	0.46307303255610793	0.6718863184501334	42.77942113442688	2.0154140683408013	-23678.40954469838	-416.00454908851174	-151.24519234226824	-161.93696834467588
82300000	-24473.509982344047	-634.2869320306492	-23839.223050313398	36.25830302865941	1968.4416969713407	150.25932654404195	5.107271443653659	-0.830655087031035	-1.0975926472205355	-1.4834606298169182	-2.163245384412276	-2.071148906988346	-1.4994691221089536	-1.630794793169493	-1.595131541811023	-1.324587996750417	-1.1317862354673833	-1.1474378529084581	-0.4919857920984698	-0.6784483019749477	0.14573295056499114	0.9062230577376307	1.4741866300150899	1.491623216538557	1.449511763054639	2.03523512224021	2.422744600158505	20.0	1.1329065550205004	0.249280699460882	0.24469390758037746	0.2519337940996871	0.2540915988590523	0.3268818120416296	4.7658365742443286E-4	3.2736489577868665E-4	5.101370628598972E-4	0.6138456407034328	0.20769691434442628	0.01682184595085946	4.592513454592469E-4	4.592513454592469E-4	0.015127378758364845	-0.02878934413643584	59.49581970863334	-1.8062306554783527	-1.8062306554783525	66.1601411484008	0.597534171519581	0.35704708613359204	0.700121757625264	50.709654435457274	7.451587076260139	-23683.047773289356	-416.00454908851174	-156.17527702404283	-162.0092959522519
82400000	-24481.592744046862	-649.3011064099303	-23832.291637636932	38.065777386379374	1966.6342226136208	162.11923796404017	0.43425806384633175	-8.848974102738762	-7.040186478009075	-6.004222931602758	-5.917251705264819	-4.992075678136953	-4.493832011221652	-6.319730794758946	-4.190143182527438	-5.217079531588866	-5.993812748346059	-5.274585866376775	-3.1949966653096906	1.7478927830588398	2.5942862851573416	0.9346650246016885	0.42654738640220885	2.8183485639822816	2.409229236481483	2.6448193448253976	2.6128341705006646	20.0	1.0622931911607467	0.2517932084349344	0.2511181725976871	0.24697808943303073	0.25011052953434676	0.3355428449463042	4.3455685254451795E-4	2.6844131784161963E-4	5.041059223558712E-4	0.5707434893055309	0.15625777003029054	0.01467138760346901	-0.0029853393229852107	-0.0029853393229852107	0.012225340727288559	0.22290900848437337	71.72371736740983	17.514410323931738	17.514410323931738	86.07420286537214	0.5462312179286035	0.29836854343976554	0.7884653915509455	48.00202285549496	5.737634963797097	-23679.920226190774	-416.00454908851174	-152.37141144615725	-191.48303162014543
82500000	-24413.29646484	-584.0439936750294	-23829.25247116497	36.065295691508446	1968.6347043084916	149.6235263147445	54.828717066406256	1.489478722147898	1.5569926096207336	1.6362372248663624	1.6529309364987288	1.7110633585336046	1.6690272144283373	1.650655171325567	1.6318682658152508	1.6015886987482362	1.8033751266293996	1.6861782521175321	1.6734558723284378	1.6234462581023612	1.5795684928828997	1.7122575064484036	1.8346592658094263	1.9261548390758718	2.1703223758324612	2.3037253450249318	2.1983245529031947	20.0	0.9655775145095119	0.2552756711571869	0.25259790161843604	0.2451133253522352	0.2470131018721408	0.3551427920015429	4.3935658167855305E-4	3.4074565041280043E-4	5.121327372864648E-4	0.604808428628146	0.10581776721396212	0.016235934030690062	-0.0029673206165836113	-0.0029673206165836113	0.011511148377829482	0.21705335793968059	64.63696217938252	16.661985770040268	16.661985770040268	91.16739872017389	0.555505738350886	0.30858662534076303	0.7114960775549836	51.69158676925822	6.238253649903393	-23679.23931571573	-416.00454908851174	-150.0131554492405	-134.20977007736775
82600000	-24400.725867713074	-584.8758752512875	-23815.849992461786	38.79918009594049	1965.9008199040595	152.5041928908791	8.377527567797198	0.9257261954163896	1.0826522235967957	1.1316134659443486	1.5074779922168045	1.2553396471204847	1.2501156358431202	1.2694132660461703	1.2378871733415289	1.6348962795674202	1.5164991783507271	1.66753359980038	1.3814753110626836	1.6089392626136143	1.1760093940864236	1.3290885775275296	1.5958176203154149	1.5340385810923298	1.859166001508431	1.514530705861739	2.072820075102423	20.0	1.223260468539121	0.25604924897515613	0.24585614596217042	0.2518393181565617	0.24625528690611068	0.3369805508262084	5.835168710545089E-4	7.941721901074934E-4	4.822121901074812E-4	0.9782811534433626	-0.16400966743877796	0.022904974820790545	7.134406003297229E-4	7.134406003297229E-4	0.01139802292840134	-0.04415482297756393	43.74392309031987	-2.7380793095765683	-2.7380793095765688	87.9058994038106	0.6988977987071273	0.4884581330376683	0.7452337284034338	47.23609584653227	10.026299491731963	-23669.252785674773	-416.00454908851174	-146.59720678701245	-151.35690230082673
82700000	-24434.234472976805	-606.548303878469	-23827.686169098335	38.86988647790742	1965.8301135220927	152.3600914781946	478.6365434463304	2.1344612524842588	2.1227809947885636	2.123141006393023	2.045816079742817	2.061245859457248	2.0422151060574976	2.08163808604144	2.0664051930180416	2.130644128365983	2.1648319749695517	2.208562982302954	2.2687020143414114	2.174704833860738	2.1773651554104223	2.18951887926899	2.213049318325486	2.1975765954633646	2.228016719763097	2.2473357099734543	2.2141944964040143	20.0	1.0771666459565648	0.24931868380949365	0.24961188438869428	0.2465806606258644	0.25448877117594676	0.3525545409291324	5.909285809244095E-4	4.284342804589076E-4	4.954730673544765E-4	0.584423247829313	-0.20938778031078104	0.01611612202237518	-0.0016931842754459015	-0.0016931842754459015	0.01245878991361883	0.11949122728522568	62.94845438887585	8.554870406664522	8.55487040666452	81.42724767692711	0.6202220833324738	0.38467543265327403	0.7156265893993804	48.13412825861889	3.7015595005891906	-23680.31469346745	-416.00454908851174	-147.37147563088288	-114.28842620370399
82800000	-24463.02980365799	-643.9948098033187	-23819.03499385467	38.89734713608945	1965.8026528639107	162.92400626790538	235.4513633064591	2.2518311200645553	2.2680476371951444	2.231990223635181	2.2166026063127693	2.0524887510515013	2.0732950227177254	2.0823692033439567	2.044244986377393	2.112425240977088	2.159674495540932	2.1756935678946046	2.142868689584324	2.095955464259628	2.1154207730527506	2.1166017381620015	2.129521619420767	2.2338338903171007	2.3186830719736693	2.376756351022478	2.4569224686654083	20.0	1.2198442365713775	0.2633011037492607	0.24555209293439592	0.2449222055465115	0.2462245977698312	0.37775269265918743	4.2574925233562484E-4	3.3956126264369683E-4	4.866654810700769E-4	0.5416128982984069	0.08386298733538432	0.025281844739619884	7.50616484318068E-5	7.50616484318068E-5	0.021275723789751205	-0.0032364697040835953	39.554489996480456	-0.13954990445239063	-0.13954990445239063	47.00241856531268	0.7131454918344132	0.5085764925237471	0.6682952391227286	49.12601288307381	1.424385219013575	-23670.502619770446	-416.00454908851174	-148.53237408422478	-129.6040070454843
82900000	-24472.166384101998	-647.8798628550827	-23824.286521246915	35.311590520435736	1969.3884094795644	149.92322242585013	78.44731375312544	2.810823475504705	2.774337558486128	2.7753812645402216	2.721942013538121	2.754841407291397	2.7272355890291724	2.575051024069402	2.5148531196838597	2.478075322845511	2.2787733867108386	2.0912457543347154	2.074908828947504	2.105819670933602	2.1531553111030393	2.1118456087233892	2.060153908214213	2.0423122553340205	2.021807075310117	1.9218228028138358	2.1357874948281452	20.0	1.1591974384413364	0.2431304572391155	0.2502628889567856	0.2545113124541273	0.2520953413499711	0.5523419321392228	4.1908127857642584E-4	3.0184832678294826E-4	5.234552329384946E-4	0.5771529866188501	0.17430210780251545	0.018407098604990072	-0.004811275915568854	-0.004811275915568854	0.01888483731489684	0.258054222674949	58.2027002813925	14.82825853437679	14.82825853437679	56.73031889510496	0.6331566760363161	0.4008873764093565	0.69167578564493	47.58551840226657	1.6186213896522668	-23677.619544394325	-416.00454908851174	-146.66697685258896	-135.05466689236846
83000000	-24437.347696963265	-604.4815495879142	-23832.86614737535	38.54633885518576	1966.1536611448144	156.41526397221668	13.898726972750902	2.4581881251821978	2.4422845324774665	2.101849064257483	2.1077187178482935	2.179724032811886	2.3351118505149726	2.261300995630512	2.035103921880847	1.8536729710927498	2.14228299900738	2.0878822683089613	1.97667370544231	2.325855967063153	1.8907688871790953	1.7071216559206994	1.3060418287596434	1.6509328632569071	1.8795596422589778	2.06554453786082	2.1707231107393063	20.0	1.171525108499046	0.25616182702867757	0.2505631896206719	0.24395467374624463	0.24932030960440504	0.27291002505328166	3.851062801466207E-4	2.0180646580293936E-4	4.849295607762457E-4	0.4917541437610154	0.10053569455289148	0.013687622637047378	0.0011518782825727918	0.0011518782825727918	0.015503511963982482	-0.07907287584011266	73.51838126706238	-5.4622608701933215	-5.4622608701933215	64.90734886443308	0.6338280624399284	0.4017380127363538	0.609358383551932	45.057557146929895	5.397916440596565	-23681.507174722956	-416.00454908851174	-151.35897265239188	-150.48080086596238
83100000	-24392.15418445795	-557.8208119013015	-23834.33337255665	43.915583719755595	1960.7844162802444	169.93177960389966	252.06128508790164	2.384918235589474	2.3839845619000206	2.3294860268490094	2.2775515533379074	2.205020058858305	2.232642167594663	2.1629597461953103	2.054603802256745	2.0905062137575072	2.132732678316228	2.090153246277138	2.0086499405394447	1.9457383475341405	1.888948797298859	1.8647066120749534	1.8755875203985515	2.03079920682078	2.0398823479904844	2.1163172898769487	2.146328668276039	20.0	1.1091745183750676	0.24979856400263994	0.24825918072116565	0.2526155119607134	0.24932674331548021	0.38009260775613973	3.2487735690215616E-4	2.3180283052643167E-4	4.5772954097352545E-4	0.7401219808193236	0.09480849500269413	0.01486321936246342	-0.001986832552803986	-0.001986832552803986	0.007945519772700338	0.1828284034776587	69.60686991917004	17.405682574646516	17.405682574646516	130.2095025045128	0.5668052148090706	0.32126815153475674	0.7487323335850685	48.54863504082611	17.13174961719666	-23679.13782412933	-416.00454908851174	-155.195548427319	-128.89766729189375
83200000	-24423.656891931678	-601.2320698537162	-23822.424822077963	35.03453439957015	1969.6654656004298	148.28761696471432	168.3687918973	2.3636751355316425	2.407413444922869	2.3605475042446105	2.4759651813082986	2.4369948757935154	2.4539080220317224	2.5306848823134835	2.4643079109085377	2.3770362310286512	2.4796993144002175	2.483810259944734	2.318791948167458	2.3901147567673657	2.3775165470164334	2.386379135649672	2.2191779006761685	2.10336600699419	2.0136386210252963	2.1241337786447496	2.255023325482698	20.0	1.0829524520712999	0.2590101374164997	0.24847684566483813	0.246633403717102	0.24587961320155932	0.3531843351632128	4.0159964433408504E-4	1.9802989622918173E-4	5.099175479926889E-4	0.5256169059197137	-0.13384422990717273	0.022647625163844044	4.136048727321583E-4	4.136048727321583E-4	0.01729415874725664	-0.020898956006990592	44.17403369990191	-1.0564604993817497	-1.0564604993817497	57.848258006137016	0.5958481378050429	0.35503500332573734	0.7268467857528166	48.56874547210721	5.7293981448915385	-23677.6566895974	-416.00454908851174	-144.76813248056197	-133.6678559597496
83300000	-24397.161797224206	-576.5456784545888	-23820.616118769616	49.44294107701757	1955.2570589229824	185.3548452144068	84.08717721675917	2.745824491718544	2.7108834358125007	2.6660567708448344	2.9245098932780302	2.699569586585072	2.5815246806455843	2.561530205219315	2.4158076506793567	2.275439078210103	2.3703183913920216	2.4490438968860913	2.4337155428102166	2.534112071588479	2.5258704945836783	2.5218104071058116	2.7568303673758874	2.7043149897272647	2.7281340371036045	2.6066294986512473	2.558730729132136	20.0	1.1257308077528578	0.249099227469043	0.25412836321862575	0.2490772554786506	0.24769515383368018	0.34482419753504445	3.6302246580891407E-4	2.800710038779915E-4	4.2667265420414475E-4	0.690252981536217	0.1133097308163052	0.014119998678034932	-0.004831796354975191	-0.004831796354975191	0.013406220810912941	0.3511867400760366	80.78491126315144	29.116053307174205	29.116053307174205	85.08608476091399	0.7292932690261223	0.5318686722468081	0.7751028774871692	44.636922573700545	15.226022129533176	-23664.06892753969	-416.00454908851174	-156.5471912299237	-147.54965265107612
83400000	-24392.286877971514	-567.9225332019917	-23824.36434476952	36.56070229773318	1968.139297702267	150.8858352306579	870.744111123648	2.511259736506279	2.491189817664134	2.492405890540341	2.4613549571714968	2.45757756264212	2.486540703486437	2.4923661045609444	2.4590190457370054	2.4666245379323177	2.422881659351853	2.384206192377694	2.3870987738567764	2.3936841950685004	2.366258984561361	2.3366994848124687	2.383350150843134	2.4119519597846995	2.412473773178066	2.3886289003362697	2.439181023060442	20.0	1.1337523102607976	0.25519162682827656	0.24961695289185706	0.2541913965228117	0.24100002375705432	0.37485500103255465	4.178878467194055E-4	2.989560223796174E-4	5.278085059182647E-4	0.6377047068610442	0.06586863663517857	0.01018354636137197	0.0032497018626949634	0.0032497018626949634	0.01735917589867687	-0.24441589454301746	104.43656811141562	-19.55091139729768	-19.55091139729768	61.26642413170351	0.6162534386958436	0.37976830070445183	0.7188169474284481	52.422516757121656	6.816042671695095	-23669.51751630248	-416.00454908851174	-154.84682846704274	-110.87596401255755
83500000	-24446.773306909723	-622.4615582805342	-23824.31174862919	36.77127200498517	1967.928727995015	159.1144753970862	72.49028941449863	2.7336851408825273	2.70822499257689	2.598729088982011	2.6549012764907416	2.6465672639089313	2.6685255591048316	2.467420035504956	2.4710214972662756	2.5039817650448795	2.449320180242572	2.406627671792197	2.4027922612447132	2.2838540596597223	2.554151902365077	2.5176770867825264	2.623224990851926	2.6338208828787733	2.5653907427389098	2.751746973617111	2.5486452112992763	20.0	1.0602638562873579	0.25062070615143756	0.2527126151530767	0.25173036063533283	0.2449363180601524	0.3574358841650213	3.8921657775335607E-4	3.6377935829029533E-4	4.949871639947041E-4	0.8690287819689265	-0.07523921010655826	0.013604715476745483	-0.0035958780855186974	-0.0035958780855186974	0.025481622741760634	0.19312864185876788	76.35174473222523	10.774492992700056	10.774492992700056	40.764427515547375	0.632513317439438	0.4000730967382432	0.7059476288087789	44.657047875272845	4.549724905164397	-23672.452370728693	-416.00454908851174	-151.8593779004956	-140.8368933604752
83600000	-24441.232256423595	-618.0874825637242	-23823.14477385987	35.593884784231335	1969.1061152157688	153.94174257157897	3.6725919485014265	2.437335739351569	1.4402661840660749	1.753360538258475	0.6438643679712612	1.0285025173995623	1.8534462505566345	1.4643926637552374	1.0993034038066536	1.0115942869905448	0.7168274291972161	1.4687030254197928	2.347404079676548	2.0377883915439075	2.6897163265966384	1.6750099334148247	1.6362995798738025	1.9341556548404881	1.5599734402802994	2.4089720605699734	2.420573786616635	20.0	1.2101861920147055	0.25459393363148874	0.2526016281120213	0.24755401911750888	0.2452504191389806	0.32719609147146894	3.8710285826157467E-4	2.7857583604778085E-4	5.32034619744792E-4	0.7676617657169192	0.005456411051642551	0.022591088880276663	-0.0030153780662475795	-0.0030153780662475795	0.010018889650271498	0.20043030748420018	46.11790392529246	13.880072624002965	13.880072624002965	103.988935193044	0.6552906593214854	0.4294058481939871	0.6727031734044358	50.47395037440638	7.3985456984661955	-23674.890279173404	-416.00454908851174	-148.25449468646656	-169.7179072753475
