# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 21 12:36:59 CET 2025 [seed=1737459418260]
# TreeSimulations_1_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
71700000	-23116.684911752185	-615.6404662558601	-22501.044445496325	36.965296408007475	1967.7347035919925	152.21396267779753	567.6044255835984	2.4332180186157952	2.435985235949927	2.4470431799121366	2.366627513691679	2.3801126886437816	2.343288511459565	2.318086576143061	2.2999546038303875	2.287135819623564	2.2474074657915173	2.2545417374740024	2.1796667078343397	2.2521746310648783	2.316345803279044	2.3130450536379255	2.3047778360703988	2.2652837247725497	2.3093820147185307	2.2703407253072676	2.2822495798734344	20.0	0.9464041660764273	0.24219577953832136	0.24745361703811206	0.25019239171295654	0.2601582117106082	0.28139731404793894	3.3673339204918384E-4	1.655054427392246E-4	3.836317956447096E-4	0.47925322100782947	-0.1261206230389336	0.2518670764841563	-0.07940586852103076	-0.07940586852103076	0.12860898913530827	0.44119566579046365	4.929988264997272	3.0438774351047586	3.0438774351047586	9.654859584501349	0.33413571350416654	0.11164667503893846	0.5246983030994251	31.297626809640224	0.6860177511029735	-22405.921316495995	-416.00454908851174	-95.1231290003291	-117.38434483431996
71800000	-23161.012546001628	-651.9474766370536	-22509.065069364573	35.19141871785411	1969.508581282146	150.72594806258567	4.710640729545233	5.425787995204703	4.942081109857545	4.043815255264234	3.7671219215514906	3.696385860681003	3.6392315425589628	3.6751481786634983	2.620087097055706	3.534578006005696	2.9384212860021903	2.572001299919865	2.646690023232381	2.5232401346488484	2.2440221937574263	2.0471114245301276	1.6135272832512897	1.2582329298111892	1.7725553659149704	1.7814782968611658	2.0876668464653716	20.0	0.9667840985531394	0.23686168856200907	0.25698642151535206	0.25348617895698566	0.25266571096565094	0.5756170090814685	4.0977885145598283E-4	1.8515756710432528E-4	4.0337158366400165E-4	0.4777389956920771	-0.1358983399744963	0.44427818070687514	-0.15148366584634093	-0.15148366584634093	0.23169506087713104	0.47214992604689315	2.8965590528552156	1.8937882491142144	1.8937882491142146	5.55418825693044	0.31434666774965714	0.09881382752531334	0.46962994929334345	34.786972945227134	0.5762295411193264	-22406.988052101766	-416.00454908851174	-102.07701726280888	-165.38255698142848
71900000	-23103.28419888658	-598.9410108610822	-22504.343188025498	41.32583687189096	1963.374163128109	167.53193620181816	1096.7021361149014	2.544917059537683	2.548967012732866	2.5262095496592076	2.513703800589109	2.4969537702792906	2.466874203389007	2.5017620669203913	2.471644752088424	2.4566705197822203	2.5115906073382286	2.4785715870076923	2.4480491300992986	2.4577279288818006	2.426429666029831	2.444399677238691	2.4826457912437943	2.4984250516341717	2.5206336462108485	2.4930256006818396	2.5100582430388303	20.0	0.9744012070477915	0.24975439717904474	0.25157288146816426	0.2436699451174631	0.2550027762353255	1.2683104358491544	3.449252980356344E-4	1.8523071241982313E-4	3.471405844816672E-4	0.5185310525390031	0.08000184029743608	0.4634214165778103	-0.18261190971878496	-0.18261190971878496	0.2591654983821632	0.5269294300192443	2.987301126580283	2.104897322503511	2.104897322503511	5.341680619010982	0.27917949946442877	0.07794119292120899	0.4258126165559546	30.968826707721462	0.4755958025492956	-22405.16375911782	-416.00454908851174	-99.1794289076784	-115.0296650641296
72000000	-23117.219059737345	-622.3754577882967	-22494.843601949047	45.95891676255022	1958.7410832374499	179.5063476698259	10.05631142391432	1.1427694925587104	0.8730854841964621	0.8458916492755435	0.5285497492208671	0.6281702062183736	0.9062328921567655	0.8857096784568048	1.2379723019958262	1.1319661712467295	1.2306319693867067	1.5288228113181925	1.6285125641689633	1.4758843105594794	1.7612054502756669	1.9325803117944655	1.809057916296304	1.9898328456763792	2.049341609719159	2.038174895052023	2.4871532871431175	20.0	1.3016529237236378	0.24782251546876669	0.2525889944804162	0.24629319731008623	0.25329529274072854	0.43290582561710933	3.087332588204324E-4	1.6093456821607622E-4	3.2240328588047914E-4	0.45159203529359854	-0.15453552997756426	1.0246969232811192	-0.4985782686919501	-0.4985782686919501	0.8188656704776566	0.5442886734856207	1.3867119519649729	0.8443197329078845	0.8443197329078845	1.7352778628841479	0.27155029117661655	0.07373956063810523	0.39689903364517676	27.96708265907106	0.4935394195012494	-22403.082080032862	-416.00454908851174	-91.7615219161862	-157.33652628160294
72100000	-23135.901725746222	-651.6931222058581	-22484.208603540363	41.570583777199744	1963.1294162228003	170.27086538135245	1.349950028242903	5.588155532734212	5.426823975498794	5.965427764821398	6.041112310915133	5.59866084943547	3.6446920458608707	3.941684196850544	3.2579324369567892	3.1377953647001897	2.9199652645263114	3.0157045423911777	1.735425784645117	2.028219657056679	1.8742381503884622	1.6008539459931743	1.1238830519080376	2.7830897680613216	3.0913039486001197	1.9952729153820927	2.4185698795826225	20.0	1.139649156804809	0.25006970153273284	0.2463178470750456	0.25089913065023556	0.25271332074198355	0.7281627427856492	3.104675387703132E-4	1.4875759264791353E-4	3.2988558424152834E-4	0.513776427779298	-0.2143927599579947	0.6565838260510365	-0.1801805803023295	-0.1801805803023295	0.4067750580422213	0.34864683999548834	1.7337842606346718	0.767977898408352	0.767977898408352	2.7985361464232708	0.2930566746963539	0.08588221458408458	0.3543455142333123	27.838773737448545	0.4232055750104445	-22394.5929966053	-416.00454908851174	-89.61560693506101	-177.07847505289706
72200000	-23152.890615964443	-672.6795259832093	-22480.211089981232	35.6223658022334	1969.0776341977667	154.13210102842822	4.922849804484177	1.019410955427956	1.2360854531308845	0.4469356347568514	0.8659228152651439	1.612170970714334	1.904190001179313	2.0001327914617013	1.2933968535424905	1.11727924016667	1.7963559808384788	1.0036726753401781	1.624556256351968	1.9499058204243207	2.494152371917846	2.002498703798705	1.9085226990494437	1.15752556871097	1.6698806389104044	2.4726765792334993	2.3609892403104897	20.0	1.0246031366078905	0.24587572133982705	0.25595950136400286	0.25222723401573954	0.24593754328042822	0.6942037715364523	3.8992153366233383E-4	2.6281205523976254E-4	3.888011885215647E-4	0.676608939012837	0.03478572156512745	0.29077311663541394	-0.03637450514643096	-0.03637450514643096	0.4052190475745644	0.10596807431413947	3.4781645985138763	0.31221759402979854	0.31221759402979854	2.4958272976907465	0.3027196115775148	0.09163916323364144	0.4761802012853906	32.72075410130604	0.44335428437510016	-22393.170864032298	-416.00454908851174	-87.040225948936	-168.24621207189443
72300000	-23155.415942887405	-655.6750905876875	-22499.740852299718	35.967480397327336	1968.7325196026727	148.4445772293409	17.90556296612843	-0.5737460489497104	-0.4410261780017213	-0.12260388748426099	-0.17584260513465466	-0.11644289975297917	0.12274966101309648	0.2355589273187757	0.43869072438883805	0.7765823935700742	0.795846233115729	0.9401945626231183	0.8245060804408293	1.285446255730613	1.482246588320125	1.6054292397844432	1.6953115006979296	1.8114634151434683	2.0236296868176784	1.9401507764306833	2.194154815406115	20.0	1.0965001763429825	0.24575436577998624	0.24992389510606464	0.25441844851590856	0.24990329059803776	0.7023498345426687	3.762499542170903E-4	1.9389402005771052E-4	3.978229100421844E-4	0.4800665318737288	-0.09835641165421184	0.14461377771622108	-0.02667520736060148	-0.02667520736060148	0.13256919588720828	0.19265560892618933	7.181521109356111	1.4450458379456437	1.4450458379456435	7.833998618022729	0.3504748639204672	0.12283263024006998	0.5248832513909653	34.48478706196717	0.6255470994280709	-22400.748327153786	-416.00454908851174	-98.99252514593091	-144.46435145278542
72400000	-23158.62891898713	-663.0838542591532	-22495.54506472798	36.33379520596221	1968.366204794038	149.0432541074369	2.279781404470547	3.572384760546961	3.1178576791394645	2.4803415994490257	2.7568706266020753	1.3377308601514986	1.2076594271632997	1.8164540813452976	2.1002163176973303	1.6818728756383576	1.7737788136852302	1.8442072459374894	1.8770480535247305	1.695561869814219	2.3142011041574566	1.391749427194637	2.2380574469157333	2.0990277381372215	2.8195900175239608	1.8542163056598489	2.241731197970678	20.0	1.1705173527123167	0.24719661828590547	0.25588520139130105	0.24848164238769516	0.24843653793509585	0.5167017773307205	4.582560469940377E-4	3.270000407269515E-4	3.954829756272781E-4	0.6563958343812003	0.0703218358373242	0.1866625624230194	0.01580904909762329	0.01580904909762329	0.12081779040743895	-0.105271713544543	5.417295844024913	-0.7088550095621292	-0.7088550095621291	8.369680659107653	0.3176561449051999	0.10090542639603335	0.5027665181942882	33.71674205232268	0.7282825978259602	-22391.310256949957	-416.00454908851174	-104.23480777802318	-166.25773437304034
72500000	-23167.18533581325	-665.4689930779316	-22501.71634273532	40.71517199928256	1963.9848280007175	164.2581570823886	0.5395471996159584	1.9759161660385252	1.5809015035350138	3.717850518142762	5.311981098227951	5.19707860088953	4.7120667297928875	3.8192380691978003	1.571881103651097	1.1887976659473827	-0.05138927200509524	1.5934715040064489	4.239862768224219	3.7875714184363956	2.9011265861259266	2.3326523902795806	3.2944084148030663	3.4909926893536194	2.588648296017859	1.8307412248655872	2.409725566633995	20.0	1.065624104121321	0.24336697092055143	0.25745251350555465	0.2500080371796352	0.24917247839425677	0.5860319501612303	3.6916685325286526E-4	2.1745119644756786E-4	3.4104634183086425E-4	0.5088338023497239	-0.032629917723781654	0.22405733135278313	-0.010987353185830166	-0.010987353185830166	0.15550040590211114	0.05886372506646761	4.478661687213089	0.31645343606519905	0.31645343606519905	6.453211358821888	0.26395016861528064	0.06966969151203509	0.49324168117997014	30.766343824909836	0.6411477944937541	-22400.55268614326	-416.00454908851174	-101.16365659206096	-188.53828531830118
72600000	-23155.771366852052	-646.1101959491955	-22509.661170902855	42.07056284062737	1962.6294371593726	167.09081518475105	13.332295179923442	3.3993133789575944	3.4543015622673385	3.281633541060247	3.3473894041065346	3.166341553877865	2.861996539810792	2.602648061055488	2.883760163872827	2.5609485776074763	2.506662840457156	2.214677159891469	2.3638900238074116	2.24548578607943	2.0732775233290908	2.083674913195673	2.1805968640810995	2.4204478189831766	2.414446572849064	2.72437469610289	2.608986433904667	20.0	1.0815208790286197	0.24923613257685828	0.2575536529019202	0.24134906931959998	0.2518611452016195	0.5013519513167166	4.197580063486021E-4	2.3998957326238645E-4	3.8820219118363607E-4	0.5860709796012085	-0.11063154790539759	0.29304378297167705	-0.10255991019742	-0.10255991019742	0.15241762841178555	0.48528154534263535	4.463637969988056	3.003525997130467	3.0035259971304664	8.581955841796669	0.2764629988899358	0.07643178975521665	0.4269993680933373	28.733254458099875	0.6639183888058144	-22404.236751086886	-416.00454908851174	-105.42441981596949	-153.19462184546398
72700000	-23155.797258656577	-659.9772428862792	-22495.8200157703	36.39361222728708	1968.306387772713	154.1703864374213	9.603466642954455	-0.7034830952879705	-0.20957138270449294	0.08379244537574437	0.36179226313716617	0.6527218684349898	-0.15277810565616368	-0.07883703914224371	0.33089026035582525	0.346307699222828	0.3107397337832949	1.0699341568257852	1.270635507154479	1.5093477033196399	1.2571780844440275	0.9885595450781863	0.7532927500890322	1.522837655815765	1.6503165253346146	2.3079115996946538	2.322917226783366	20.0	1.2473268405186608	0.244202039333798	0.2500776183448471	0.25031427173956317	0.25540607058179	0.8718927911806078	3.975657357538842E-4	1.9869640216555612E-4	3.757500418094212E-4	0.5432683126043533	-0.2097339188334437	0.1638899391153748	0.010661730512133184	0.010661730512133184	0.17536338094528087	-0.06289007303880519	6.125884676778851	-0.37244110612010756	-0.3724411061201076	5.7250884494429615	0.29876323325590753	0.08925946954552381	0.47844581785675755	33.244751320646294	0.6152535863871458	-22395.8373642972	-416.00454908851174	-99.98265147309955	-161.79977871853112
72800000	-23125.48161412138	-607.9047118847096	-22517.576902236673	48.85301940497717	1955.8469805950228	179.706212511753	888.245177596333	2.3650376211577377	2.326278569696315	2.3570537397473443	2.337262888763547	2.3354870495045774	2.3484303553185857	2.379428224219595	2.372086852860802	2.372076157270395	2.328878771860918	2.4015764553539647	2.417825439957462	2.4214930255146716	2.4088295552418195	2.4267909577087337	2.3862073234974983	2.319712228598655	2.360065977674628	2.351588796699656	2.3512309775718845	20.0	0.9648652893020034	0.2497988010746499	0.2507973060084573	0.25092853077194094	0.2484753621449504	0.5252674644977868	2.9519368531888597E-4	1.9163424843633215E-4	3.287502616860895E-4	0.6728065244812134	-0.15687484571057075	0.15575903602250887	-0.030885801393042426	-0.030885801393042426	0.13065001898326092	0.216509775904482	6.735929979972682	1.5923809057045104	1.5923809057045104	8.030476907393984	0.2939942444655242	0.0864326157788544	0.3731177658246382	29.44271735964506	0.4322938115965232	-22409.660000466964	-416.00454908851174	-107.91690176971062	-115.21398778245319
72900000	-23148.469177232033	-659.6320430506555	-22488.837134181376	34.74000194722463	1969.9599980527755	148.7145718020241	0.2561207211163425	-3.0451973502641656	-0.5343922881045056	0.996342270901043	-1.4873065130342127	-1.5177878323791876	-1.3491023440281986	-1.433686518312773	-0.28226034311066117	1.091725366060259	2.2372477393921844	2.746193608660507	2.4860760502379344	3.0119991732623177	2.9431769504620235	1.4249808361690703	0.982983837771206	2.4947779584060257	2.257599763532817	0.3600768211374503	2.6608602117045703	20.0	0.9173987023157433	0.24862790254805903	0.24570635566244717	0.24519206463742396	0.26047367715206804	0.5934290373441773	4.254700947214465E-4	2.309439452474146E-4	4.291106924080032E-4	0.5790942983822894	-0.10380791645845373	0.650029595634089	-0.2661720858622117	-0.2661720858622117	0.5546714481411636	0.4432798980460679	1.9146059479907678	0.9187685078955121	0.918768507895512	2.2437616616861136	0.33992835194373927	0.11555128445518667	0.5123992417120047	31.736809178422064	0.4025977528112025	-22397.547193495662	-416.00454908851174	-91.28994068571514	-187.60065962816697
73000000	-23146.281924740986	-651.3396632381954	-22494.94226150279	49.516370331932166	1955.1836296680679	185.59360258918554	0.07725484056824068	30.31455697969769	27.28188842947523	30.874256623970247	23.9763624667443	18.53843425266361	15.868265722595853	16.521086875194133	22.388497105190794	22.749948085323126	18.932695939483036	14.923413523799304	11.579230428672117	7.671225522956436	7.742416406080011	3.2236754788321207	2.0204180856657925	4.210614098560381	0.9984130000903308	5.905336475096449	2.705073597753824	20.0	1.1292263880938618	0.24820358471786208	0.25648404397571883	0.24538676340563617	0.24992560790078103	0.5114840398010734	3.2568662829283724E-4	3.1502800421982796E-4	3.17004847877051E-4	0.8771079393369856	-0.09263529824940518	0.4846417804862394	-0.014143857081309781	-0.014143857081309781	0.5777122572980008	0.026730165180990223	2.0648550184929064	0.05055287282943028	0.05055287282943028	1.7322031858710438	0.22689814993726207	0.05148277044495226	0.4088590231647735	29.13547785450391	0.42897596727323395	-22390.12080714255	-416.00454908851174	-104.8214543602392	-206.36789105162916
73100000	-23160.71885272375	-662.7428278143026	-22497.976024909447	35.57275888736522	1969.127241112635	149.9082129084949	1.5277339372864223	-1.5294412361642369	-0.9730208926096127	-1.189172458387935	-0.7716932133512788	1.0223165205207267	1.3952269663354444	2.3505798851816615	2.3676960215791283	0.6315892051106541	-0.061263047179843655	0.2702605074938873	1.7978564346896788	1.832669875872483	2.5171702450353157	1.6580140543941806	1.8777826960128545	2.0089303389886752	1.1873154417997362	2.582488165121755	2.2919555589850216	20.0	1.1854533883595304	0.2522775610537284	0.252414585466617	0.24141715687066528	0.25389069660898717	0.604569636407825	3.8763551020331004E-4	2.2279638858188828E-4	3.9193807098715917E-4	0.6273384116769569	0.08551183992214831	0.28247131333716496	-0.13417862530036245	-0.13417862530036245	0.32567789398342667	0.4423866605046004	4.401602289275197	1.813451128260886	1.8134511282608858	3.8176566552678217	0.31533795759556693	0.09943802750054356	0.5265940230877117	33.03910729197068	0.6233527362027499	-22402.681623786433	-416.00454908851174	-95.29440112301482	-173.9307027552546
73200000	-23147.247297932357	-651.8695845817474	-22495.377713350612	35.78180949634244	1968.9181905036576	155.26143251715266	76.08395516110619	2.6358297889816926	2.691093579217873	2.600243347397004	2.5880755753736837	2.661971857300408	2.6061769768937015	2.7483137463453216	2.7277917720971905	2.754550866652446	2.669884643392832	2.511639567368204	2.6018673236044405	2.731903066515482	3.0352188855405453	2.91538880295275	2.7020934402832726	2.6352804228575195	2.7180426734531578	2.789267815092898	2.7138972182566454	20.0	1.0551088169493976	0.2553334552291022	0.2474649003826663	0.2412745869351899	0.2559270574530395	1.1467875820869549	3.073635191161282E-4	1.927903697739395E-4	3.519993857593032E-4	0.6399932167283282	-0.06879798112510457	0.16024694335485984	-7.285980804779714E-4	-7.285980804779714E-4	0.08630468886513755	0.006195494132130445	6.240608180627816	0.05268421914509969	0.052684219145099694	11.587300745428006	0.27829147669837223	0.07744614600296065	0.5250681996825055	32.53408815631958	0.7707527676623694	-22395.757032336922	-416.00454908851174	-99.62068101368924	-143.65866917741022
