# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 20 17:11:39 CET 2025 [seed=1737389497578]
# TreeSimulations_7_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
52200000	-22804.674298623475	-562.6741520136834	-22242.000146609793	36.1966352178628	1968.5033647821372	160.3407774019875	595.2437189598077	2.336062241318762	2.3565988779280946	2.399945688109153	2.4536282804638416	2.519556548867202	2.492276211039326	2.496373975772271	2.4598865175826425	2.533287525316065	2.500364858348617	2.532816031912842	2.5176826639252314	2.554165204334032	2.50459264975711	2.5537154730041065	2.5340608621994325	2.6088651237005918	2.5560129874081396	2.5483422997836125	2.545364297702321	20.0	0.9496085107826013	0.24737489506903146	0.2485631212730498	0.2560257813262983	0.24803620233162454	0.3186708704247396	3.581138295103956E-4	2.235288025180879E-4	3.6244045972135675E-4	0.557688155758809	-0.054365077373248194	0.020889604650117067	-0.0028029563028119414	-0.0028029563028119414	0.012215402357805652	0.17546775865543707	49.391408975373366	11.33339345173682	11.333393451736818	84.46443075601954	0.8094336002184115	0.6551827531625392	0.7859223525422684	51.794040509851754	10.018561999019289	-22084.113424998282	-416.00454908851174	-157.88672161150896	-123.11109489382488
52300000	-22856.87049864938	-617.4665112933668	-22239.403987356014	35.697940306159346	1969.0020596938407	158.51484079592245	1.404554010412158	5.208165774497993	4.400408456973755	6.28152802142933	5.137862509016024	6.173059174165499	6.8674665054596025	5.12627183012471	5.754891058620405	5.435597052820979	3.5753510468116794	3.1201516747059377	2.8397473573733034	1.9350167143284822	2.9661066235620384	3.2034582332470025	2.4368828515529457	3.5342585584846553	2.590624682820607	3.3221988450609543	2.330109993662225	20.0	0.939905640135029	0.24553070990048181	0.2516506716616624	0.2548764475563837	0.24794217088147627	0.2338302697048012	2.8388320271457865E-4	1.6995360906979623E-4	3.356771113250643E-4	0.5864832757705716	0.01489005731219248	0.01286064371847298	-0.0021191533162101864	-0.0021191533162101864	0.012571190591452138	0.1666643908106753	79.97816038652228	13.482094840144411	13.482094840144411	81.81966684120877	0.8051936033769097	0.6483367389190922	0.7110799438990183	57.61538690373526	11.429168738154274	-22083.45210018293	-416.00454908851174	-155.95188717308443	-186.52889209126016
52400000	-22799.655374746457	-573.0694947211573	-22226.5858800253	34.545990727764185	1970.154009272236	144.19504794840466	24.705576080740016	3.777847714616695	3.646713358358314	3.4771448822771265	3.452520778253458	3.1301099346818813	3.0607478668449986	3.1824806892545974	3.106360168195738	2.909923128712085	2.756186374162342	2.439705155104347	2.4697490535223947	2.7472671366657275	2.6865935452814655	2.6490180580042293	2.3867088361156847	2.530432219246736	2.307894314285633	2.2622302077886327	2.142983424120409	20.0	0.7623716283051282	0.24343759123996067	0.25462724583219914	0.2555756932772679	0.2463594696505763	0.35318219424541364	4.273303865871883E-4	1.7245636995809227E-4	3.960836029990721E-4	0.4234179284570083	0.015125221621793259	0.011876276260474378	-0.0017777067125907312	-0.0017777067125907312	0.015804051165976992	0.12975848105873816	85.6434786069608	9.633541755228999	9.633541755228999	64.35853700815426	0.8536307074002282	0.7286853846166139	0.7583496447451566	56.564055297223945	17.023875330234823	-22076.232862495035	-416.00454908851174	-150.3530175302661	-143.638728615101
52500000	-22792.902536103797	-565.2251075238138	-22227.677428579984	34.88796244493882	1969.8120375550611	151.36801269212833	9.329364733896854	-0.27463812455479397	0.22831642684730435	0.05832145409165834	0.39178132843149416	0.5531692664277279	0.4723569675100614	0.2976141481407286	0.3656140934931229	0.8367476850546842	1.1736056037554348	1.3505740685525047	1.1817397463350112	0.8109160530959119	0.7661574657640393	1.007409056613969	1.3274875765041962	1.4007870143438528	1.6627522183820214	2.182471708297521	2.3073281715434426	20.0	0.8861114500770019	0.24461979379485405	0.24947489617412547	0.25568133570583385	0.2502239743251908	0.8676710568720863	4.5308087693869323E-4	5.89669229899685E-4	3.9305118005533273E-4	0.8084005232201548	-0.12229387475852739	0.006188161481714525	-0.0011708859605241845	-0.0011708859605241845	0.014795121723708116	0.12236987270002292	164.05551628819285	12.983353861873324	12.983353861873326	68.6173487258707	0.8135531261630319	0.661868689089642	0.7827165821555724	60.135782637205864	20.524614516888352	-22070.02220802215	-416.00454908851174	-157.65522055783353	-155.02945561495955
52600000	-22865.86795454938	-642.1466436497101	-22223.72131089967	40.29355824256323	1964.4064417574368	168.60897096844985	0.010591281798959193	87.21213314962948	85.74298748308402	85.9432020007585	81.06629627648007	76.48108918942857	74.50250487378675	63.64198320077683	52.54331693880913	60.52281859930882	55.255284527216595	54.30407711153941	44.737377063630774	39.06344643356907	19.019186497232113	10.667741575046	0.2963334814056404	10.468871069866363	11.694901915435674	17.205513270212865	2.5020107706361765	20.0	0.7558524602989147	0.2515882144435417	0.24574305739449756	0.25495302705790696	0.2477157011040579	0.3661047978482025	2.80880290663168E-4	2.937946454204659E-4	3.343668809307172E-4	0.7546984622374374	-0.08443579862271637	0.018716545588545467	-0.005249622183416478	-0.005249622183416478	0.01524466631185545	0.3107822730250085	59.140814994097596	20.36561037068428	20.365610370684276	72.60977297482329	0.7556921807790473	0.5710706720905924	0.7760584436601267	47.02318185772129	13.642338020679444	-22068.580210191034	-416.00454908851174	-155.14110070863683	-217.97824048237365
52700000	-22851.971930605658	-611.0028954736425	-22240.969035132017	40.01833080110451	1964.6816691988956	171.8924197995384	25.873953020879448	1.8105644267717793	1.7860034947311938	2.034066319696474	2.172409412844049	2.33278005874601	1.995881111218957	2.05012006031582	1.7041095368523957	1.8580096537907929	1.7789606178829196	1.7634019356629511	1.9138314677570452	2.2146712208158332	2.137080596525753	2.2084620890896858	2.4803017480378173	2.654239769152384	2.5530372206386414	2.344782433660935	2.3635713530255296	20.0	0.9021171652231144	0.24204808256591717	0.2527896393595193	0.25953146611121297	0.24563081196335473	0.5896977822382898	2.627684925177565E-4	1.6268504798566918E-4	3.093658254040486E-4	0.6435795302025855	-0.1999846485461857	0.014121100856929998	0.002852326883370222	0.002852326883370222	0.013502350988405704	-0.20656670460656446	73.97239622731013	-15.626423470079253	-15.626423470079253	77.3622066743484	0.8412819000690389	0.7077552353837724	0.8270425226946966	50.45470229464455	7.185626833813314	-22083.904258762574	-416.00454908851174	-157.06477636944243	-156.84031467500654
52800000	-22778.94308218966	-560.7552433507457	-22218.187838838916	37.49257639618318	1967.2074236038168	153.23289533282409	1138.058959627304	2.2680509529050177	2.2769053365932335	2.270603490116598	2.2633872384270504	2.218236712722719	2.2356819123565916	2.1939054564622817	2.1949040949260734	2.212945154789484	2.259911787206229	2.2868037130720213	2.2774097403211844	2.2916224617442613	2.3280579113607525	2.3595589481658004	2.3797075115723407	2.3301821407235708	2.3211967048701188	2.3251936004220424	2.320101619119415	20.0	0.8695396044448737	0.25042398273860994	0.25320245393255525	0.25096206878780863	0.2454114945410304	0.4440863198676215	3.8836073009031733E-4	4.858467198085212E-4	3.6453359735377674E-4	0.9324847925001851	0.08110342525583067	0.017531346856724556	-0.0037992069295050683	-0.0037992069295050683	0.01473124002337568	0.2364098974840367	60.41738918785938	15.581727220579289	15.581727220579289	71.90149670695313	0.8624064835445466	0.7437449428596704	0.862830017107717	54.365821663097634	8.804262472810949	-22065.441199743756	-416.00454908851174	-152.7466390951602	-108.6333984690414
52900000	-22816.361724719794	-583.5768646631707	-22232.784860056625	35.182536222450544	1969.5174637775494	147.45531230166756	17.732635088709397	2.8413728796457622	2.5178088463275485	2.776434742139057	2.694298633612552	3.107570563766177	3.047570891844431	3.371421707857258	3.0718261820937918	3.0195458784834877	2.5586675828871286	2.456381350750008	2.0500935831372304	2.070743999280697	2.418906295723242	2.460909089772255	2.1601048180779	2.2157368648811477	2.5514847213427876	2.52026849075945	2.4081749022402024	20.0	0.8443524985998968	0.24295080192981022	0.24953973651322855	0.2558606865291141	0.25164877502785127	0.22536186812550746	4.4070477840393624E-4	4.1320033610508237E-4	3.977247042283407E-4	0.657919772278339	-0.019007840001271214	0.01643034209850441	-3.801833736775462E-4	-3.801833736775462E-4	0.010073716207369462	0.029551189116327346	60.91620186905204	2.2989854648929224	2.2989854648929224	99.35499625430046	0.8587845042102308	0.7375108246716119	0.8174868609651218	56.952713208556894	10.37731977308019	-22081.144919076003	-416.00454908851174	-151.6399409806229	-150.58625939578064
53000000	-22815.28906574115	-578.0575045802833	-22237.23156116087	35.711853747109544	1968.9881462528906	161.64704489130247	15.58938691137577	0.6409238450536998	0.735862193924661	1.2312553526563406	1.2234587033716222	1.4719341655806202	1.6579876944251801	1.9002988461844759	2.1886705038000973	2.75738374179826	2.451853847174912	2.200414771873466	1.5844433282836885	1.8465767587122748	2.1534482872813543	2.29638586273365	2.2912306504038833	2.2693856690042713	2.286798851277779	2.0600542989766257	2.2742125747150204	20.0	0.7991790021540885	0.24524288363436403	0.2551905947580725	0.25538535414020697	0.24418116746736068	0.2248413739853849	3.4908162984023867E-4	2.721848764376912E-4	3.665720495248661E-4	0.6974683701522678	-0.14629002997821838	0.0130543028041895	7.88487420091766E-4	7.88487420091766E-4	0.011871919431264463	-0.06333699540230919	76.9116319421878	-5.1081760280008925	-5.108176028000894	84.57164305660685	0.8450457487376904	0.7141023174596438	0.737496724874004	50.03983651037501	22.738741838625494	-22083.12941768087	-416.00454908851174	-154.10214347999687	-165.6266491149318
53100000	-22802.657757147274	-585.8974711907051	-22216.760285956567	47.30704847304946	1957.3929515269506	183.65851468978525	126.32783599335352	2.607816585537705	2.643603761287253	2.8132557272106586	2.797350525190404	2.849964492741817	2.7972997511499376	2.7197827045297864	2.620746731563436	2.54614963287124	2.450171658675719	2.507730247610646	2.3121808498545815	2.2722187453575136	2.3691867948178618	2.3475410175735845	2.340553659376223	2.2962459696331448	2.2680241302541773	2.2819613530414125	2.2487812655249475	20.0	0.9386434091171647	0.24404188270454047	0.25283667129312104	0.25501727795762735	0.24810416804471527	0.4698740574635776	3.790995224226679E-4	4.898341596897858E-4	3.190557811253208E-4	0.7949199744877046	-0.07874646523457536	0.012999562825438526	-0.002090855011822481	-0.002090855011822481	0.012997532529113932	0.16085297143263816	78.96887922802851	12.70337093152739	12.703370931527392	78.98121466361175	0.8915897636654377	0.7949323066729911	0.8115839279934651	48.59552504995976	7.980659396159263	-22064.434029042455	-416.00454908851174	-152.32625691411127	-139.29720986061454
53200000	-22820.364065516318	-586.1009758190085	-22234.26308969731	34.693735260025946	1970.006264739974	147.8991438197307	2.727435422460734	1.9020733583626708	2.681043089129111	2.359548087631883	1.4900944527718187	1.7119769560669766	1.8068576965269556	2.5329067545510715	3.1231877894099664	2.2418402899313703	2.4193433595509513	3.1851051330050013	3.530695581811139	3.7321221652730068	2.6662972724798477	2.886550635290021	2.1781639983273653	1.9340522922601227	2.669057752781357	2.09692384538319	2.466182750659543	20.0	0.8912697074233228	0.25208396727073673	0.24608028455234218	0.25648152032488897	0.24535422785203606	0.2423224135423581	3.7500949430799334E-4	3.242552015054252E-4	3.613783322988088E-4	0.6500173573283216	-0.017362779008991927	0.009289359835015712	0.0011238394353624561	0.0011238394353624561	0.013191861120095088	-0.10152157318929952	108.77110808782281	-9.266415070952958	-9.266415070952958	76.59373863040568	0.8308214440052146	0.69026427181891	0.7734229305056795	57.91144995337914	15.271279003740739	-22076.58186622055	-416.00454908851174	-157.68122347676214	-168.29660795871365
53300000	-22755.4198176671	-524.0945943504873	-22231.325223316613	35.70280845663524	1968.9971915433648	151.832486106538	1210.6335558395824	2.165144862548337	2.175238881490081	2.1750838110216004	2.179304896224295	2.187972059996068	2.2048673323180608	2.250664156056695	2.293285551760123	2.320395938339723	2.32851735470317	2.3280471670936556	2.3363931917899126	2.3226948739481776	2.3139973484247145	2.3344119156460597	2.3007499204662105	2.3145485768173697	2.255892953861723	2.235157053666041	2.260924961956756	20.0	0.8077939690967503	0.2505753862542891	0.2518421633868067	0.24813039283054095	0.24945205752836708	0.32819021310720425	3.049179606237903E-4	1.6177833860785024E-4	3.4997122195990654E-4	0.43067577048999534	-0.021449079515190803	0.017864680249481926	-0.004834937621899003	-0.004834937621899003	0.015656353094069687	0.28909990438852334	61.081487360436235	18.862961218751817	18.86296121875182	69.69702550144262	0.8483689220682955	0.7197298279313217	0.8539833238290462	55.88856477228875	20.12018995143729	-22076.248859536678	-416.00454908851174	-155.07636377993543	-108.7818232892919
53400000	-22822.347087468872	-581.736957260402	-22240.61013020847	42.35793199061562	1962.3420680093843	192.49283402993404	1241.2259571712855	2.8434011549072586	2.799414502046943	2.8144020824611315	2.809011914292111	2.803653399898449	2.816799722211508	2.803178703058772	2.838916550457479	2.7981263471476003	2.8068633938873973	2.8072704405176094	2.7904679130234316	2.8368264539688703	2.7691496449464137	2.7826731078386326	2.7639825732339665	2.752597789561375	2.7178751749743166	2.682267941514697	2.6763645037386605	20.0	0.7493310294163475	0.2436502293332547	0.25577716067964373	0.25233232086701535	0.24824028912009	0.6141456871553885	2.67941755059736E-4	2.1127395259621585E-4	2.7281794108196367E-4	0.5830907138048056	0.028320954671146693	0.020036130667786527	-0.0033457432858841987	-0.0033457432858841987	0.014887133054286496	0.19372253902375397	51.85590656573842	11.65412780238451	11.65412780238451	69.79125638623243	0.8486724617747119	0.7202449473747499	0.7382365180401647	44.8565017708096	8.874677727483874	-22080.708483287628	-416.00454908851174	-159.90164692084235	-129.68166339662295
53500000	-22822.367457131983	-578.0208542703812	-22244.346602861602	41.18918445129926	1963.5108155487007	170.14615184222242	105.7217088843441	1.6736598263695006	1.6329002721794197	1.732289367619435	1.8299635474847529	1.751358178299299	1.9076590562484212	1.9248548640343583	1.9055916485607514	1.9843509172951157	1.9922493283416332	2.0969896800154286	2.107827998479115	2.1563386247060734	2.02672666193396	2.1936153204846445	2.2869175404979427	2.2485624891147165	2.316881096736323	2.368902431202172	2.269270687582545	20.0	0.8267814340984208	0.2399703838086495	0.24900301992906512	0.2640443820855396	0.24698221417674976	0.42862078351507815	3.076445899211936E-4	1.3688069277019403E-4	3.4074650766877064E-4	0.4829781201074634	0.17520788169626914	0.011830196967971458	-0.0026123982503785306	-0.0026123982503785306	0.011576319318676306	0.22323287245425863	88.96271794963539	20.075988085919583	20.07598808591958	90.91373926186917	0.8063554099476355	0.6502090471518194	0.7822696237843503	50.45857823848756	11.372939836986832	-22088.72326981253	-416.00454908851174	-155.6233330490733	-139.5364268010077
53600000	-22842.60061663386	-604.2736859052225	-22238.326930728635	34.99065581325212	1969.709344186748	149.83254966323648	333.19715911704526	2.482925350502473	2.5335609619328148	2.5272043079117332	2.464623866495536	2.3925826666677974	2.413031392885019	2.4735873899064957	2.47827184668677	2.4134434799940867	2.4238499094266293	2.3224103949985557	2.3343595223169626	2.40057585595654	2.47266195904156	2.5391491400410624	2.5966939566019827	2.5295970524685214	2.5611348935783367	2.5323657198401017	2.6238466642713845	20.0	0.8136204079864839	0.2458015848324066	0.2463432592593597	0.25286198164871504	0.2549931742595228	0.3434379388551273	3.351866713088781E-4	1.7749291416307544E-4	3.7341090117639123E-4	0.4932730476171501	-0.172463129051637	0.016800132961495934	-0.005534886780756396	-0.005534886780756396	0.012793839450105173	0.3775304049486872	69.41733630599636	30.03141461746433	30.03141461746433	91.15484716857462	0.8486561749290138	0.7202173032451449	0.795740024351525	58.809639303333576	3.4237429049208106	-22080.40668791451	-416.00454908851174	-157.92024281412347	-127.8859958402676
53700000	-22846.02903431374	-610.050306516222	-22235.978727797516	35.214763073090865	1969.4852369269092	150.0193974393377	14.958000626232325	1.3504308025062333	1.5223720662430131	1.4832242216256262	1.5593353245919592	1.5824294344938936	1.2471109148111215	1.2876714702221155	1.4245352357645473	1.528350354337209	1.0060619040614487	0.8539337850674471	0.8193387285986984	1.0496545966905066	1.0578588562318758	1.5136232775335814	1.2144321241482623	1.7576422789813932	1.6741323095180003	1.8845850277292207	2.0881969188644947	20.0	0.9252261530615453	0.24538078273232639	0.2529425520129972	0.24558483871681497	0.2560918265378657	0.4743559732063125	3.462678106514435E-4	4.7700031970381414E-4	3.4760108917272894E-4	1.0760745409199015	-0.09652398366981638	0.012918576448893798	-0.0037051094141067305	-0.0037051094141067305	0.012766655672975415	0.288506189680169	84.43601045423762	24.504824539588924	24.504824539588924	85.44078292968034	0.8557190701318143	0.7322551269872568	0.7719279318157298	57.918823131237396	6.792789221044506	-22083.446647631434	-416.00454908851174	-152.53208016608335	-153.69447748873614
