# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 22 03:19:57 CET 2025 [seed=1737512395938]
# TreeSimulations_4_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
39800000	-23794.238642028038	-634.3179396098358	-23159.920702418203	35.593469255221954	1969.1065307447782	157.20502450067124	619.9481303095827	2.6501057761672406	2.69444324330219	2.6985922423749353	2.7204690334246617	2.7798572414882834	2.753119699391681	2.747438159895014	2.7336352202049685	2.7485230112961365	2.798375908575373	2.750973883103284	2.802391181346137	2.753837064811108	2.7143958558733763	2.6395254536983446	2.657665443194137	2.6953520607248533	2.681583214413458	2.6802074987359648	2.6793905229147805	20.0	1.0199107116615693	0.2544769463169348	0.24984082732306445	0.23910940426167032	0.2565728220983308	0.7043444002577327	4.071919213856999E-4	3.152521464249511E-4	4.2809208070677485E-4	0.5854102112196732	-0.06623924092446529	0.26725806489586307	-0.08297123846603423	-0.08297123846603423	0.14481849355946966	0.42174520157557743	4.551223508223945	2.607544393893312	2.607544393893312	8.399142663481708	0.2716417857607534	0.07378925977129104	0.409105620886827	34.56915114067814	0.7682369761929886	-23052.93112299994	-416.00454908851174	-106.98957941826143	-123.139402291382
39900000	-23848.741177168635	-696.2561892585358	-23152.4849879101	35.08170664736158	1969.6182933526384	146.49312630217088	1.1663163191522388	2.645272417008533	3.0087514825283836	2.4253247207495705	1.9783402181952314	1.0869445388086691	-0.34747401591467053	0.08133577537586012	-0.7563272206204932	-1.9976582730857122	-1.02303359508711	-1.2037867783410112	-1.4878052798478512	-1.370290545412284	-0.2618182523413588	-0.43266941107247003	0.23160817708218218	0.3572043793506723	1.5318876292492014	2.480192546958689	2.1606890172233713	20.0	1.0346123801434097	0.24528881483461412	0.2541221936010746	0.24632869880233768	0.25426029276197376	0.7015562515520605	4.55301004099207E-4	1.2769570442493867E-4	4.678489041234473E-4	0.28390561734384157	-0.05990639259751064	0.22087600534065646	-0.05188805046643118	-0.05188805046643118	0.13200760589559013	0.30387404483466657	4.988017789277751	1.9606333818538453	1.960633381853845	8.345984584670108	0.32834494054120505	0.10781039997900749	0.5387697856141054	33.847404615068655	0.6892019802651724	-23055.055398464963	-416.00454908851174	-97.4295894451342	-175.05236389711277
40000000	-23757.362306610263	-611.2789616906487	-23146.083344919614	36.04008614244481	1968.6599138575552	149.72650150700517	1307.243068344156	2.282011072175855	2.2495660275276976	2.2476976864243556	2.2584539569141455	2.2786227928456615	2.2305043921040886	2.2042128542869426	2.2072067795723265	2.1831058234071445	2.18556648723897	2.215256035705	2.281402919874852	2.2892348772266367	2.27864768178155	2.2691228469535587	2.3009247320247344	2.278131232346811	2.3025728853628977	2.3221472672798282	2.3388784249760293	20.0	0.9124528652618206	0.24880003256165412	0.2494235716100784	0.24517067277929144	0.25660572304897605	0.8284298425874077	4.2336485582865964E-4	1.611749116030161E-4	4.585674480210145E-4	0.36123943466991876	-0.044400962710068013	0.25079839827900513	-0.013579081623134167	-0.013579081623134167	0.26827375472126036	0.052350269980109804	3.998223628644421	0.20237613275781116	0.2023761327578112	3.7377792809705137	0.33988183996891785	0.11551966514065709	0.4598585145569718	30.59810885695432	0.672954372766761	-23056.323564602793	-416.00454908851174	-89.75978031681973	-108.91350363521323
40100000	-23806.884337194988	-660.8152389095692	-23146.069098285418	36.190909679218514	1968.5090903207815	149.69992538729522	2.1774959350008243	-0.4829227255944377	-0.06735617635494417	-0.054408831072959796	0.8637270003749481	0.7020206526925303	0.563928592089033	1.1419507820536827	1.3601164681482816	1.0512478321147036	1.83149514929212	2.3451608050350705	1.7508785467998833	2.0004489151626794	2.7670799060569875	1.7900504994505746	1.1090923419751841	0.7835878632707264	1.1910290983195835	2.3189012006715943	2.6617673651516873	20.0	0.8774796529359589	0.25303872423142637	0.24416857827118937	0.24896974093746724	0.25382295655991705	0.7208627801100757	4.4876529129614606E-4	1.926662604517183E-4	4.746336964215048E-4	0.4170736035861304	0.06544338166228834	0.27735517779379776	-0.027062908812048186	-0.027062908812048186	0.19192918948159857	0.11729670720217375	3.6557834007888417	0.5154824707975617	0.5154824707975617	5.282940327315962	0.3271383815876296	0.10701952070777354	0.38510858005949167	30.282862324329866	0.49191426012857764	-23055.858203520835	-416.00454908851174	-90.21089476458124	-167.50030888862298
40200000	-23830.52878252433	-691.1040846720425	-23139.424697852286	36.97750879723103	1967.722491202769	159.61928325304075	0.3921492870300955	-4.561792788879288	-5.885236643051102	-6.475504167329699	-6.053760611346146	-6.5026189084261645	-4.163981431743963	-3.413325262973943	-4.17856533940348	-4.980650574582221	-2.0531971539876923	-2.359683390276772	-2.285568247938088	-0.8622481648416249	1.8915638043850818	2.543316874792688	1.1699815513478216	5.609881113275346	1.4815142142671447	2.566207132403948	2.445379592445105	20.0	0.9974338518604975	0.2514460158750906	0.24755640454801228	0.24788542382447148	0.2531121557524259	0.6060638133571367	3.793493581212299E-4	2.815839733834702E-4	4.2011239979913465E-4	0.6930310697455073	0.030954896091974334	0.16386855607977013	0.061353902675187595	0.061353902675187595	0.24251593933907858	-0.30776854804879694	6.740966313772846	-1.70539137460023	-1.70539137460023	4.554885833198216	0.27412308061543456	0.07514346332609603	0.4724966478122158	31.273828246257185	0.6916733570532759	-23041.24351231643	-416.00454908851174	-98.18118553585731	-191.7294512491593
40300000	-23813.319911107377	-671.569870836397	-23141.75004027098	36.915689866354164	1967.784310133646	158.99683608180243	2.4356873625333555	2.7927623948030056	2.318550909727296	1.805419618744834	1.89909670286944	1.2712339438408835	1.1740693818047994	2.2883822957984994	2.296666623379595	1.9629698943647502	1.6380601285567973	2.0911445797768824	1.009891202882779	1.1365387468610726	0.5232332998263256	0.5244694702215442	0.8802029205713241	1.781469126571712	2.038530599445431	2.029175416096755	2.2590398442292243	20.0	0.8556102704161969	0.2528296864819148	0.24654310278961145	0.24650635480956237	0.25412085591891154	0.7779501949071256	3.9213299984178565E-4	2.5066711226879495E-4	4.207649040668061E-4	0.49717485852149873	-0.1259353757927461	0.188276488475909	0.002853387586231106	0.002853387586231106	0.11732368468888983	-0.01919861394095849	5.313296050831977	-0.12922278254060335	-0.12922278254060332	8.526570959105678	0.22306232886612415	0.04975680255917892	0.49156173419848037	31.310322853921434	0.72900124260062	-23045.5746550255	-416.00454908851174	-96.17538524548077	-169.62768847928834
40400000	-23786.025282248967	-646.3396773220207	-23139.685604926948	36.829407387944485	1967.8705926120556	159.84447616160304	6.724699486882699	2.118735642764959	2.3557277006549704	2.864170298056475	2.164416349365561	3.2287399800371546	3.0929914159509533	3.2942519207809653	2.679525684571194	2.459744953741595	2.670313852290194	2.7578710854931483	2.7087973931742644	2.420082771288218	1.8816008069438237	1.6790418633177344	1.9401855377431967	1.8255731822675259	2.1388523593249387	1.7624048303062398	2.337013489001816	20.0	1.013928939475365	0.2523387125906295	0.2528471795859624	0.23906436793917243	0.2557497398842358	0.5295663953299122	3.862778450150019E-4	4.219329001354393E-4	4.045040449049511E-4	0.8286352084089812	-0.16066422755380647	0.3198011026433575	-0.1244754229872031	-0.1244754229872031	0.33364212697317785	0.38106862397053126	3.6581565331284915	1.3647874324071074	1.3647874324071074	3.5063992174781418	0.1770580565151323	0.03134955537691578	0.4098300016953593	31.908410952725735	0.5142318327294612	-23045.084075987797	-416.00454908851174	-94.60152893914945	-165.62267061921554
40500000	-23811.75550408286	-659.0518150451918	-23152.703689037666	36.32117068555204	1968.378829314448	154.05410591358444	5.24792884865188	2.195188480724037	1.3790173138954043	1.3826971361018927	1.5223592081390938	1.857708660151269	2.044607003256246	2.3617217291767454	2.007506132269942	2.042276147727367	1.6317190457076833	1.654814875014587	1.4403845884634583	0.7192074840411364	0.4323895837940088	0.41805869752784885	0.6204178780118896	1.5988944710716992	1.6334119789499932	1.7069171075871354	2.1194983755998096	20.0	0.8779386671562914	0.25600066133544797	0.2421597642810926	0.24567747000089962	0.2561621043825598	0.5323648071299052	4.234277577148019E-4	3.260694449610196E-4	4.338408959617185E-4	0.6225726635844238	-0.014104428354448336	0.40467251156169215	-0.1764539533000679	-0.1764539533000679	0.2016024195732291	0.6177769075248061	3.9963244613955964	3.4978114418258555	3.4978114418258555	8.021742299679879	0.2472833605246961	0.06114906039238683	0.3076460706194226	30.217890090099104	0.5267779170234708	-23052.221051231278	-416.00454908851174	-100.48263780638868	-163.1835085413014
40600000	-23818.192110705168	-663.3644534878568	-23154.82765721731	35.7443368130833	1968.9556631869168	153.08196697754926	4.4170250758784215	1.435023298261507	1.4794890279277961	1.382439872298401	0.7988090255304947	0.26649450094125005	0.583971843329785	0.38658866564674654	0.44655930351763207	-0.20351243251877005	-0.2914278721384558	0.6312226525629033	1.2576422684441912	0.8972874906267566	1.2344236251184422	0.9656706363222145	0.764692885462656	0.9743075918614524	1.4122176687976813	2.0109042521251124	2.447363899180806	20.0	0.9602634991272703	0.25148693950622214	0.24277245102820297	0.2484704187890347	0.2572701906765407	0.9029847984473521	3.4989012282853803E-4	1.563728285017509E-4	4.376700578762217E-4	0.46615627736731996	-0.08603395960540319	0.20268613444027475	0.022165808249824392	0.022165808249824392	0.09282218484837503	-0.16160160083920805	5.0660365372339164	-1.2097624576965251	-1.2097624576965251	11.062176184954486	0.2585094552863633	0.06682713847245228	0.5152813525885054	34.5928536040472	0.8437195314680005	-23048.493348607677	-416.00454908851174	-106.33430860963088	-161.77016134636216
40700000	-23785.258122847583	-653.9518630588323	-23131.30625978875	37.078005983737235	1967.6219940162628	173.6660340471348	10.06472256745444	1.8728533376248337	2.2962851488281224	2.477515837439998	2.5623334803572404	2.5871793118484225	2.303829204835526	2.3695836098710754	2.252766513677561	2.280783519215484	2.1591457118265436	2.0238765206649836	1.8634199889107694	1.8515252686222676	1.6749274548877204	2.38221275544189	2.121532311812395	1.7141422299963922	1.910967561251799	2.123609709616277	2.776139686253634	20.0	0.9206093263126139	0.24812892684228696	0.25484631393454193	0.2471833667226261	0.2498413925005456	1.1137659325208595	3.1886071906597784E-4	2.153950336502284E-4	3.7684044495625525E-4	0.5558642353369371	-0.05525729952263653	0.7621366207012992	-0.22497173618911553	-0.22497173618911553	0.42733127400181364	0.39421142440348655	1.5535221653809703	0.8178633299666896	0.8178633299666896	2.770675130374363	0.30452304299308747	0.0927342837137698	0.42424055607786326	27.070910954573687	0.485386403696234	-23043.223848910944	-416.00454908851174	-88.08241087780642	-168.08696501274824
40800000	-23816.653317974607	-677.738187572853	-23138.915130401754	39.76665682872129	1964.9333431712787	185.60286562402305	1.5464374810308557	2.522141605793018	2.771179537072449	2.8193377531994255	1.2655578860437364	2.050209456518991	1.475407464242258	1.4355662953231754	1.8227114284139159	0.9516430929681299	0.7541039693779144	1.9179551232285295	2.284414076400232	1.9680980137240234	2.507589406797145	1.5750852775197972	1.6856970308314156	2.424317579202005	2.097832036987877	2.867355483045775	2.554633499842495	20.0	0.8845618509239077	0.2567684811599914	0.2446535388562995	0.246386521688417	0.2521914582952928	0.31322954334784125	2.977893509930266E-4	3.3688723874590723E-4	3.715485195229692E-4	0.7849509166358604	0.05903729062669193	0.5306246415120541	-0.211189815553177	-0.211189815553177	0.4388944398037393	0.4376220783214064	2.3309855942549813	1.121637398568903	1.1216373985689032	2.818168295489019	0.2580027926164363	0.06656544099787985	0.4220674136522664	27.198295100455823	0.5608457409433234	-23053.37728335773	-416.00454908851174	-85.53784704402308	-187.76833018534077
40900000	-23778.984872358196	-649.4948993508525	-23129.489973007345	35.905865230339394	1968.7941347696606	150.46682982281018	14.877173851898721	1.1037507558511856	0.9640495133614242	1.0904856491256365	0.8991595717136426	1.2226859652827444	1.2052836417135013	1.2942552443281847	0.9206403577638457	0.7806886263588732	0.6438283156097073	1.1676365409361433	1.1494034002778548	1.2935315655041353	1.186614979992415	1.5117381746611231	1.4870193296927212	1.7717367064694343	2.0206301603222876	2.041631482767046	2.465366043190613	20.0	1.1028338991519624	0.2513741225920921	0.24871886007745111	0.24214694477823964	0.2577600725522179	0.48392429891396416	3.7077969461505765E-4	3.4889655790188605E-4	4.1898010014497603E-4	0.8185525548627792	-0.008069093414608389	0.2536896667302517	-0.01707970904380652	-0.01707970904380652	0.17668403107828126	0.08067341277661313	3.9676461664157676	0.3835448042337867	0.3835448042337867	5.696897605962004	0.302076333917048	0.0912501115127639	0.5324661313441117	33.147096658286785	0.6566889163443959	-23031.53010462271	-416.00454908851174	-97.95986838463475	-148.5463445555512
41000000	-23762.333445352502	-635.2629282933659	-23127.070517059135	36.76532234700072	1967.9346776529994	158.4647074100219	5.170471976432036	1.8297063268816807	1.9651538024378392	1.7313695051065403	1.5339359361959481	2.025128617195544	2.0383435098347307	2.4055253044160994	2.1396059034293824	2.5213601090157907	2.6032075926725455	1.9765293081182902	2.3109208773723404	2.122706399191774	2.305497727500297	1.0531188273101768	1.2336202173544075	1.3152003842904274	2.020530648440549	2.325359387149933	2.2585346439601803	20.0	1.0251783404730357	0.2506626488448152	0.2446000277074641	0.25032603831466077	0.25441128513306044	0.668937145843748	3.898894863562901E-4	3.093899538235928E-4	4.172002343698265E-4	0.6749469859027728	-0.13772579633479862	0.8083179947457652	-0.302413012092419	-0.302413012092419	0.525018167848353	0.4642182224092831	1.5769720885594032	0.9083435745497281	0.908343574549728	2.427906298211308	0.2815762533050944	0.07928518642533468	0.3841684262441626	28.836727589919786	0.46602940121745473	-23043.149968944726	-416.00454908851174	-83.92054811440771	-165.6056610422203
41100000	-23790.183379661252	-653.3563188925731	-23136.82706076868	36.59672562123711	1968.103274378763	160.90732029848664	13.704887684629806	3.111900018971287	3.1024492468532996	3.339380754983871	3.6365481768905896	3.3216597338716003	3.703628498062991	3.487163855700943	3.1725136542794887	2.979974994262707	2.507420200902722	2.105559184603874	2.20621451975689	2.348138622831171	2.0091375198522776	1.405319165166452	1.543862708760573	1.8539566312888323	2.151502456267969	2.291387410255707	2.5248853870649537	20.0	1.0004282350025686	0.2459179033223724	0.2552662893399553	0.24730553217144882	0.2515102751662241	0.9015391227902572	4.0823639135623846E-4	1.7139765321802814E-4	4.0810208623370505E-4	0.3818634218008328	0.009097818293457646	0.3964197509098985	-0.09764502257864127	-0.09764502257864127	0.20986073372751618	0.3385375715698723	2.8491083712710434	1.325646995988179	1.3256469959881787	5.381868302819553	0.24975060094228713	0.06237536267103355	0.530878658508392	29.619155619096386	0.5863427919254718	-23046.054122899965	-416.00454908851174	-90.77293786871407	-161.35739246096432
41200000	-23820.653328012737	-662.2866339819802	-23158.366694030756	35.21193479912463	1969.4880652008753	141.69442820747778	0.6882088022005127	5.5929577446196985	5.703672028958536	5.554836671387964	4.9826208967812295	3.7375627881923537	4.903744775122918	5.089304030045991	6.491248673993015	5.392578182256098	3.5518851377473517	2.40653200803037	4.254606163948919	3.7643064088258598	3.3670564239238985	2.8423610936303834	2.046671228436826	0.6598988128593007	1.4397181171374311	2.1234077507185103	2.1613240092888573	20.0	0.9416222013900958	0.25182483844867776	0.2504519088605523	0.24189162217698984	0.2558316305137808	0.3379044747351955	5.625132039002613E-4	3.0578155006704707E-4	4.804546998386822E-4	0.40146267244436273	-0.06720972734935735	0.3662782717225596	-0.178085442961403	-0.178085442961403	0.23368918843292502	0.6087003234713064	4.3371476352684395	3.3051715528443277	3.305171552844328	6.797930835844729	0.29980206622908223	0.08988127891522701	0.48616740902855915	33.78231881288882	0.6331708528577206	-23065.84414822335	-416.00454908851174	-92.5225458074057	-168.0892810493874
41300000	-23780.935036374016	-636.7017783961871	-23144.23325797783	36.12626727092382	1968.5737327290763	153.7938296508657	2.040538227458219	2.8278269136977334	2.5786827597111577	1.9921202625238035	1.083385395063697	1.2407926281697435	2.1817401552611817	2.5676926560901805	2.9208676030392455	2.0174613070975953	2.2748053702511553	1.9199768322910964	0.9210941271763127	1.8579415778558692	1.478966760911342	1.573820602154597	2.03880384314237	1.5618930580631813	1.8453895925655077	2.5937124346425278	2.638220089531319	20.0	0.8895202445615644	0.25269780216130727	0.252851503325733	0.2413576756188291	0.253093018894131	0.6484516952286612	4.2075188834863497E-4	2.1896467036970632E-4	4.379261656823574E-4	0.41157135947133044	0.04140203583080421	0.4205569530604403	-0.11336385869921545	-0.11336385869921545	0.4433999289364406	0.26252121266058465	2.5538004888602224	0.6529290125498359	0.6529290125498358	2.4222343808117155	0.25525456625498605	0.06515489359402106	0.32632584806497855	30.994356221256727	0.5053174998600645	-23054.074714115188	-416.00454908851174	-90.15854386264293	-170.50702781195406
