# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 23 18:33:55 CET 2025 [seed=1737653634667]
# TreeSimulations_2_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
87600000	-22877.132095468576	-662.4095227241822	-22214.722572744395	39.705831515211514	1964.9941684847886	178.5289651671335	13.965762735450625	2.8072914348893536	2.8656203518117636	2.8796955240821833	2.888042561296109	3.1537749394749897	2.680912017027717	2.8583201646513556	2.7238739407450576	2.529714500799639	2.377566618199941	2.0564688480257995	2.350459769182967	2.607294899767627	2.5073884289519692	2.5658890288316183	2.3015788731848033	2.2613239304838646	2.2323987739642464	2.4921162665171805	2.2075700252866195	20.0	1.0538290408621385	0.24142519518849062	0.2534754765690888	0.24614817528262758	0.25895115295979365	0.6094009693115064	4.1044516182705274E-4	7.728642057146289E-4	3.173988363192162E-4	1.57794363001071	0.025913963301234112	0.11845969314838757	0.011907040758414197	0.011907040758414197	0.06932616158307298	-0.13139231394453244	8.589986961361808	-1.475364026041146	-1.475364026041146	14.677968552639793	0.6797899270057557	0.4621143448584906	0.6708536904890341	33.37145074244632	0.7958307396111847	-22098.43581523358	-416.00454908851174	-116.28675751081391	-161.1225832287468
87700000	-22907.83881636465	-696.8906786996307	-22210.94813766502	52.5922153123597	1952.1077846876403	204.5576168340314	0.5237114645075571	2.60316195378679	2.1323342921269446	2.6761684165846313	2.1070807263674856	1.1674656495596167	0.5939039159543131	2.063631584718927	3.567199738817937	5.294682997085611	4.038797537512311	2.562470492605052	4.269716441902966	4.21747939489083	4.498422618837411	1.285458124261974	2.0849514554464084	2.4313740720404686	2.0372447817143122	3.6843077854140955	2.8839106041884706	20.0	1.0669995470838767	0.245096247911064	0.25025925881220484	0.2500077352035241	0.2546367580732076	0.45892891670697256	3.3844947057340907E-4	5.690072453484169E-4	2.886490009970213E-4	1.3799250829278193	-0.13087120072472988	0.10475304946420318	-0.0272624794087469	-0.0272624794087469	0.06310494205176549	0.3353129505163629	10.755560491917183	4.646597190437012	4.646597190437011	17.85403367141685	0.48881897019729503	0.238943985624744	0.6027002450564862	28.090618913575106	0.9661982559420755	-22100.50208102475	-416.00454908851174	-110.4460566402663	-197.84469752028534
87800000	-22920.77140054932	-711.24205295948	-22209.529347589843	47.319661521236455	1957.3803384787636	189.12809765210937	1.1966809109622338	-2.883789430778325	-3.5496308428407355	-3.853871199018089	-3.803849613706019	-2.1446662414941935	-1.1841513190716155	-0.18306983216478212	-0.6942264677731209	0.28448467462428306	0.9441714430105004	1.7949674912400952	2.736154740429517	3.656271644858271	2.953475424415004	1.9342585109153554	0.7270395825480722	2.6416291520449326	2.8474831956870594	2.4099338764298786	2.558650959164067	20.0	1.1299178759963047	0.2410439887193762	0.2566390864180954	0.25175797580812953	0.2505589490543993	0.2647397765648103	3.160287289325752E-4	4.5285560465575906E-4	2.8410464260945174E-4	1.1536626103089986	-0.04238402589505655	0.1532088280740111	-0.004071550860226951	-0.004071550860226951	0.058860155833402615	0.04287530921005186	6.539059728317357	0.45232830061243223	0.45232830061243223	17.020710589300332	0.7396821482069974	0.5471296803761184	0.6125333292233712	29.7659652361888	0.83924226063329	-22104.987023295063	-416.00454908851174	-104.54232429477999	-181.5619633829558
87900000	-22841.106282132834	-637.4559761373096	-22203.650305995525	37.650810616109894	1967.04918938389	164.1692046845883	206.4141005550164	2.425130858805638	2.4408573412679346	2.371752272718861	2.34934217899727	2.3094786960574694	2.3588427376719197	2.3994872175740483	2.3944054165195814	2.434478616529326	2.4421250211360674	2.4164795558946577	2.4368257783128002	2.44623621610589	2.4150304642007736	2.3777416249135204	2.36341139279044	2.4057653048423853	2.374758791956509	2.413540358617749	2.409040619769242	20.0	1.0444496494097373	0.23974200345593158	0.2511168484395988	0.2525733749640638	0.25656777314040635	0.6459995726699196	5.416069476731843E-4	0.0010716624614192233	3.3591941055376786E-4	1.042279765760763	0.05999918192412178	0.09566692102282773	0.0066547155630512	0.0066547155630512	0.06569042215807559	-0.08394552948108609	10.52711691451209	-1.0664411410918446	-1.0664411410918444	15.330954336619305	0.6638215057212392	0.44065899145801324	0.6587704021084105	32.878893810406645	1.3536500498179374	-22096.85096865269	-416.00454908851174	-106.79933734283622	-127.51151977557882
88000000	-22878.60290129081	-680.1954611574191	-22198.407440133393	38.93843813616641	1965.7615618638335	180.0376084241317	4.9157021636674765	-0.629719361044931	-0.5727529769271635	-0.10924788943322894	0.4590144628253203	1.194655128758006	0.8587927171264731	0.5882737191172699	0.6957826056673844	0.7748373097818841	0.36287656646137867	1.3231715879449735	1.454199826921625	1.6758449822786505	1.6854247733033216	1.4463839946350623	0.9160113395837826	1.619529617929077	2.145241076509077	2.095452055773259	2.7500625918646255	20.0	1.0357783980447297	0.24209615232258946	0.2549908587821237	0.25153278681439234	0.25138020208089507	0.7357990672712214	3.9863106047190584E-4	8.599712342089974E-4	3.133682653983768E-4	1.4424273478870697	-0.02632930899322039	0.11115294266392987	-0.011665711564876242	-0.011665711564876242	0.0760773803429966	0.12685949467133012	9.14376658519575	1.4021058968977302	1.40210589689773	13.359510519346937	0.6691319725064849	0.4477375966304193	0.5359647365257463	30.288061196339957	1.3323906408373751	-22098.717943514563	-416.00454908851174	-99.68949661882984	-173.4696724171006
88100000	-22860.9166839426	-642.4994412975121	-22218.417242645086	35.75070355805647	1968.9492964419435	153.96140933329025	9.197125188312997	4.796885143341952	4.178920667764743	3.8888658203667017	4.216439408718168	4.249644728173717	3.8218191566229605	3.262913296384151	3.072883204200825	2.9181548856040838	2.694986455519439	2.454090614340958	2.7715076444989215	3.068657808822019	2.6872597971344847	3.007863931388773	3.0948135711388245	2.934268209552316	3.036369131399338	2.7163074938171192	2.409961301355896	20.0	1.0378890616894658	0.24528528665901325	0.2440723939075816	0.2503643777028696	0.26027794173053626	0.4540771291826982	3.09128609914666E-4	2.098603218713195E-4	3.4287723009545664E-4	0.6020743777660521	-0.1073913525122753	0.18256529899452892	-0.022705874490106623	-0.022705874490106623	0.13321016498307084	0.1455996843437279	5.5961259678526725	0.9538681516762435	0.9538681516762435	7.669522897610023	0.6801328677577262	0.4625807178043487	0.553303638857636	38.51376998172196	0.6100526293071701	-22115.653792233294	-416.00454908851174	-102.76345041179347	-160.99813905731665
88200000	-22860.196816819327	-646.592959378869	-22213.60385744046	36.200827436405824	1968.4991725635941	162.24181216124737	28.830967715462645	3.460286949633847	3.5634502793007465	3.3699445059300652	3.1982708752793605	3.2850362349004243	3.3350891886258447	3.001502108796876	2.835912501912849	2.848313821069538	2.7510851822628846	2.6135122938989275	2.3481770147899512	2.2340916928553067	2.341599838192	2.2408548640711605	2.459222422519601	2.3063809014749035	2.167578198509232	2.186625053495839	2.442286096185619	20.0	0.9310643014872544	0.24246427855254263	0.25058862289591427	0.25331375055076494	0.253633348000779	0.4084833012174834	2.6282827703999234E-4	2.4611438487852203E-4	3.351239854265723E-4	0.7547616773120176	-0.13132527726415033	0.19247354202954728	0.013679933584061851	0.013679933584061851	0.153547575132392	-0.07957506250851533	5.2286279564270375	-0.4658314083958575	-0.4658314083958575	6.5541415542414745	0.6952894524084665	0.48342742263046523	0.5938689641354438	34.27350374178354	0.5548470047102536	-22112.625044875924	-416.00454908851174	-100.97881256453726	-152.76450593310943
88300000	-22936.321429785017	-702.4816575540605	-22233.839772230956	36.10349538901482	1968.5965046109852	170.02199353437192	0.22900284734593138	12.612189107413181	11.307858679057652	9.21617050994162	8.587763488489363	7.355784235104167	6.9321456957022605	5.8060287279345735	6.9409895075394825	5.99025934847451	7.959011119327144	11.297552373384534	11.538329864824426	7.129571580145228	4.699121120203067	2.9140843543953325	0.34716886791791735	3.9732331945980546	2.8298387761069557	1.9811251700858337	2.8593510178546273	20.0	1.0835646750907415	0.247693888515142	0.25122264354875523	0.25355300430796246	0.2475304636281413	0.36563535780419276	3.335247807051199E-4	3.6824132495934296E-4	3.275380854099686E-4	0.9453652770085961	-0.20099579907762458	0.07236134761917505	-0.015575180571670821	-0.015575180571670821	0.07350554369690604	0.21355990553138995	14.479930837925982	3.068170455223702	3.0681704552237026	14.254534504026498	0.6919499274529434	0.4787947021021336	0.5684231616910439	34.25715164336964	1.0698925191181763	-22123.309253968662	-416.00454908851174	-110.53051826229577	-202.86334670910793
88400000	-22937.295231590793	-726.7614914497461	-22210.533740141047	40.82840820743031	1963.8715917925697	185.6025552929449	0.061665887445232825	4.188893734685465	6.434529170179093	6.629350996963444	9.74562308896208	4.397734804990469	10.968867117611662	9.05886070535705	4.318548626162505	2.0634250771054976	2.1033989438205376	3.821446814922752	7.571003896606184	8.10582733276315	11.354869530199707	2.610973097505442	0.488732085063316	2.647766925077178	3.0013354560076375	7.4093090035417095	2.7707596776147176	20.0	1.1014364142501154	0.24330838817710537	0.24749109252781729	0.25294059960396625	0.2562599196911123	0.39321821545712843	2.9207056143569526E-4	2.8545381483780814E-4	2.9567880330255247E-4	0.8176740585225087	-0.10597758140520687	0.11200421639312735	0.005934119227648218	0.005934119227648218	0.05185217697450526	-0.07786738399911894	8.982700385098898	-1.0280072734000583	-1.028007273400058	19.40324160780995	0.6801516068038174	0.46260620823781456	0.5810921196615446	30.10549311608085	0.9212744993543812	-22101.13431754757	-416.00454908851174	-109.39942259347579	-215.30974380400608
88500000	-22949.07895689197	-725.1562308729822	-22223.92272601899	37.24634448429929	1967.4536555157008	164.07015183302943	0.01375948748929435	25.685047721190237	26.97415153674032	14.171470813341461	6.155651350833578	13.826072247566874	21.984535868058384	20.677605908354234	23.083481485248676	23.83689311618094	14.867835130211832	29.336131559969918	20.785619822773413	28.92153895698525	19.262182116633085	7.457316204627631	0.44441029784141084	14.340561751978129	3.229240855685912	1.9794306505734753	2.466784388038314	20.0	0.9350214897834981	0.24689506619327523	0.24972331553090638	0.25164315547308347	0.2517384628027364	0.5303489557130897	3.44108333605192E-4	3.3968203838338594E-4	3.665292342876792E-4	0.7820995604825113	0.09966990852936292	0.0899917357587299	-0.004706286958812338	-0.004706286958812338	0.04799154144520307	0.07161347369079865	11.169413703681034	1.0953277279337748	1.0953277279337748	20.94441846068416	0.6915746713080103	0.4782755259947825	0.6460089699921396	35.731909775771584	0.9944004342036542	-22108.398449588454	-416.00454908851174	-115.52427643053788	-221.9387378965824
88600000	-22890.883222624685	-687.8682416848815	-22203.014980939803	34.50883025812594	1970.191169741874	150.94068268556634	3.1671470434915685	1.6282673420250127	0.9298512635591141	0.5821863308259614	0.12215154120651528	0.7640598460826945	0.3305889560728703	0.5020511587723007	2.1341006971292193	2.7287451886973835	2.0142448672403783	1.141775439876043	0.8258263902689125	1.8377535302902661	1.2810709654422276	1.872497371202791	1.5543160371476903	2.1742616524954888	2.3398197582692126	2.1422227746451044	2.548103240469934	20.0	1.0995815128397108	0.24234790729779046	0.24533511618203044	0.2525282712391337	0.25978870528104653	0.44521260274625096	3.728392808470239E-4	3.510974062046241E-4	3.937078762770574E-4	0.8709970662345299	-0.04766366389385199	0.09963975117354044	0.0031207317627175778	0.0031207317627175778	0.04675937786280523	-0.04571995159783574	10.057177790356656	-0.6712183867319932	-0.6712183867319933	21.430881640029504	0.6675457400236	0.44561731502365576	0.635389855586209	36.56113925952209	0.8828941729042452	-22098.660427179373	-416.00454908851174	-104.35455376042952	-172.751909104775
88700000	-22877.27197144169	-657.8613693676307	-22219.41060207406	35.971258113918	1968.728741886082	159.64713171657485	99.20326546026128	1.438472757974076	1.4880394490443265	1.5340273024678321	1.6158856685610146	1.6780654291552648	1.7947964827056508	1.9648519468596684	1.9086988823124094	2.0659925452351757	2.0098479862337353	2.004738229352214	2.0149936143356433	2.076444721728025	2.054410587938528	1.9724257540462151	1.9379187134197833	2.046131410902196	2.1310920283361754	2.31090592409045	2.4637672342713772	20.0	1.0668560694585734	0.24846071070716882	0.2489776852565996	0.24513185242825064	0.257429751607982	0.8339150947938485	3.427916257096593E-4	2.453921105522742E-4	3.527558452404884E-4	0.6085407792509242	-0.2415209362475571	0.060039257684397905	0.014710747556878094	0.014710747556878094	0.0680866400080769	-0.23008384925589567	17.586788451420485	-3.799788111358929	-3.7997881113589287	15.50814849360418	0.7005527624227046	0.4907741729380824	0.6641030778478183	37.225347065991585	1.159798170152289	-22098.91665755894	-416.00454908851174	-120.49394451511924	-140.21741036575492
88800000	-22884.747260110114	-672.8261283671748	-22211.92113174294	38.21981498645076	1966.4801850135493	172.4296608594603	19.487480419898638	1.4275043844832718	1.312902278944756	1.062106209400236	1.087105625543617	1.09430093099383	1.1886362303195925	1.2735458255122598	1.2518350524293864	1.6384126384194824	1.782964040329458	1.8515990059065022	1.901849940177779	2.070755641750358	1.736248927503687	1.59309769300754	1.723290482383494	2.010641554665615	2.3350462234854383	2.55190322451186	2.599814085294529	20.0	0.9541623787073086	0.2455691972167922	0.25229050501759454	0.24683837592675306	0.2553019218388612	0.6495462985782642	2.8644746899963595E-4	3.0540815631166426E-4	3.349283667049251E-4	0.8874152699618217	-0.08757770750561018	0.12865092927664742	-0.006483769029786193	-0.006483769029786193	0.0427555789852688	0.08742279272039019	7.83283581208474	1.187828570191819	1.1878285701918188	23.568891592914763	0.6894537076387577	0.47534641497682956	0.664889108086864	34.359130375880824	1.7929241895353527	-22100.662912344553	-416.00454908851174	-111.25821939838546	-158.29110862866588
88900000	-22885.123444612156	-669.4020800718208	-22215.721364540335	63.896323424325736	1940.8036765756742	212.92120209860107	23.690848413283973	2.375582372055677	2.289036658805861	2.2784600954991086	2.406086785847943	2.4553227031895255	2.5845505548092595	2.327787058090972	2.4322117256506646	2.6431955532034324	2.675036172683349	2.7126777260570263	2.4416748456780164	2.058919365362533	1.9476358455715896	2.1222147507731726	2.123342872727733	1.8908234901500274	1.7830829856058124	2.4000043109884603	2.3974669821029253	20.0	1.006917203832244	0.23938827412612793	0.251872682096552	0.2563476972232875	0.2523913465540336	0.40436635187780057	3.361085824021278E-4	3.478427848043519E-4	2.624194294702384E-4	0.7821869769045738	-0.11881247034494104	0.0619555992929761	0.0029457134283090367	0.0029457134283090367	0.03358111375132991	-0.0645806877151982	16.20819012299173	-1.4217718818808327	-1.4217718818808327	29.903359964786155	0.6789497303024515	0.4609727362777717	0.6213800225020422	27.254380266257602	1.1690922420035361	-22105.457405924848	-416.00454908851174	-110.26395861548718	-153.9959587175784
89000000	-22858.417582562237	-641.5685975391602	-22216.848985023076	45.853723810850845	1958.8462761891492	172.3173344527995	274.47633605791253	2.2685077392719744	2.320984989675397	2.273378505243176	2.3735724261602726	2.3142145077583187	2.387093351983612	2.3456669890658794	2.290841754133318	2.3164715623816603	2.392115630536415	2.521649982697634	2.5642858145898124	2.495829250211949	2.464154586625893	2.442695964413709	2.452697100192742	2.5176784600297526	2.442872762751461	2.4183814382751634	2.3892861214995604	20.0	1.1775468981648454	0.248316716648206	0.24712862814100942	0.2530346456136334	0.25152000959715254	1.149912400002894	2.8826033186128236E-4	3.373128474954946E-4	3.217490631424461E-4	0.7962963396912446	-0.05708555189008594	0.10271312960028735	-0.007047445487451803	-0.007047445487451803	0.03494779421569332	0.11762749796843577	9.872451160097048	1.9908427109563134	1.9908427109563134	29.01557532418468	0.5666448729453035	0.32108641203519916	0.7522617634819598	37.42357937081437	1.1862325267568603	-22106.240512826167	-416.00454908851174	-110.60847219691047	-127.84392645899332
89100000	-22898.096723368704	-660.1512975092405	-22237.945425859463	42.634212347696796	1962.0657876523032	184.34231523286547	667.37578047684	2.8338538241978126	2.793100503666037	2.791531955659388	2.781406650134868	2.791586714260797	2.8595969562362202	2.944500321022247	2.805208356390161	2.8198190108954533	2.834516200805667	2.801899958127838	2.7998864410934274	2.804624680131029	2.7994993513329267	2.822163188665646	2.7774656967440805	2.796055027018542	2.738644240715682	2.7400176958189637	2.7650861722755744	20.0	0.9849023393493253	0.24339005085833462	0.24251800551430575	0.25818180011592534	0.2559101435114356	0.24150480014249923	3.6579645435835806E-4	4.923423019511783E-4	3.0629422113590053E-4	1.1725989952041853	-0.03517562134021815	0.08488952278983014	0.010810437343387685	0.010810437343387685	0.05138032173633696	-0.16368836401912554	12.104338957457843	-2.54675707470674	-2.54675707470674	19.998542692235812	0.5652458153554901	0.3195028317768928	0.5749580013254627	33.57133798167623	1.1085987150323615	-22118.515065669213	-416.00454908851174	-119.4303601902508	-135.29061575399916
