# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 21 02:43:45 CET 2025 [seed=1737423824227]
# TreeSimulations_9_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
89600000	-24405.41207760399	-573.414146882682	-23831.997930721307	36.88959890504077	1967.8104010949592	158.3640826691336	24.660428999432707	0.7271535434051368	0.4435819863725725	0.9918523318479946	0.9413459311711174	0.7668387941598578	0.7889416253931849	0.6266825416895183	0.83845801433198	0.948537402030738	1.263944554206235	1.7046796731700247	1.6376730690905357	1.424860536585947	1.4530784326082518	1.715463587453797	1.8709087030153657	1.8731673487858351	2.097640582582586	2.0614442177025665	2.3412546940474477	20.0	1.0449273276887034	0.255096557629231	0.24760599371874317	0.24514332347000153	0.25215412518201735	0.5405369679881374	4.253770791676887E-4	4.274198180652902E-4	4.793197835108153E-4	0.8251643310157012	-0.1187353387819127	0.017405427466423866	-0.004523061841984485	-0.004523061841984485	0.010380283295536058	0.3365003929334759	64.78963681449856	28.23116919725245	28.23116919725245	108.63781768226433	0.8046299531593583	0.6474293615212311	0.7539879475363347	53.67599241426826	19.604384101124484	-23671.072349888975	-416.00454908851174	-160.92558083233152	-154.9206823512027
89700000	-24336.679489998704	-515.4784087280683	-23821.201081270636	37.09006115801384	1967.6099388419861	153.47504521447323	80.25790330434809	2.2466805179802423	2.270376781877126	2.395331678702554	2.200484970746028	2.179532142258954	2.2332354978499493	2.4786141631821748	2.3507343916636394	2.4934620565067003	2.604912198996746	2.552129742111224	2.2552064557736458	2.146108395395142	2.0264837213484115	2.0336293063288724	2.2103086535947254	2.3079295804540734	2.30958120396109	2.3703645233584214	2.3156744267945393	20.0	0.9901887450381933	0.2538706966603129	0.24989733742717055	0.24859340129292673	0.24763856461958272	0.3755220012384454	5.559197285230709E-4	4.508032223573079E-4	4.951262688668366E-4	0.8565978764382977	0.017977869927084597	0.01167600336554507	-0.0028574994418820443	-0.0028574994418820443	0.011178527740761496	0.25011903477462744	91.3612621762394	23.35412692373559	23.354126923735592	95.4270928505608	0.7694302253267472	0.592022871646369	0.8105821247476226	53.259707893127235	43.111729134060134	-23669.183228279562	-416.00454908851174	-152.0178529910728	-140.30055535789015
89800000	-24399.18584667294	-570.3646555443032	-23828.821191128634	36.10909682653826	1968.5909031734618	157.4489730439465	26.58238138154018	1.286027413462314	1.2801269480487991	1.5212683206955204	1.479238764990535	1.7511438197723042	1.8096456933476204	1.6695153739887205	1.816831016049262	1.9464370570100322	1.9611958309003095	1.8981913217547275	1.9770569368843367	2.096102007975622	2.0154156100328287	2.0499581875387243	2.100457303887666	2.2008271169730125	2.393542595192507	2.406250826280804	2.4610878940130725	20.0	1.157538330296602	0.2522435988463247	0.2525537426401103	0.24888323008010066	0.24631942843345742	0.23643575528770958	3.797862151527266E-4	2.813143032159998E-4	4.976586141320231E-4	0.7401601198396364	-0.15817940158103377	0.014739675544233166	-0.0010832137877459238	-0.0010832137877459238	0.010631949333317863	0.08652941513901578	68.35590239587616	6.964297291842069	6.964297291842067	94.7656719630045	0.8608776757662651	0.7411103726327266	0.7821925619962086	54.62884680770544	17.781088872774227	-23672.9762771214	-416.00454908851174	-155.84491400723476	-145.3454540918124
89900000	-24436.08889775716	-616.1546166470694	-23819.93428111009	37.762246025509775	1966.9377539744903	161.34019861961602	8.0159386405791	0.4157333761426423	1.0645197044300923	0.6908415600883775	1.0043949392715208	0.8895716888500601	1.2149109039509565	0.9531369077156341	1.0312671034879717	0.3854875357623848	0.5998283658914421	1.2353634981927222	1.4555500503632008	1.520697496830225	1.7683516566811803	1.348640476631259	1.3572141588051938	1.9480781636260593	2.4451945685035197	2.5006343217439664	2.537584970817617	20.0	1.0349275103992115	0.2489393397161341	0.2520192262089254	0.24995312744729742	0.24908830662763634	0.35881844565520227	4.178835064504603E-4	3.420003771957677E-4	4.919981409473114E-4	0.7870771318295711	0.002652038360552411	0.010026505713037849	-3.976225837455489E-4	-3.976225837455489E-4	0.01828544844372368	0.029365907898582965	99.8217254836761	2.1706534856344697	2.1706534856344692	54.73549658504064	0.710802016536259	0.5052395067120121	0.7443089869457331	50.561785355607306	7.710173857572112	-23667.245717932736	-416.00454908851174	-152.68856317735526	-163.16702639840256
90000000	-24414.301256209146	-572.6971495913014	-23841.604106617844	44.460510672937204	1960.2394893270628	176.4952794537158	23.461245192360128	4.369447284092058	4.298578781256135	4.285785751988026	4.173502571027445	4.014890819481527	3.7275553826151606	3.628436296396857	3.491682745272592	3.460070518139375	3.0064674059065015	3.024404996383966	3.113292376894453	3.3995189218346447	3.3072265682931663	2.8619731720132973	3.13635637024243	2.768760193172059	2.361201932353099	2.3427812816654834	2.5082433120290837	20.0	1.0760697397350263	0.25518415475485434	0.24055016377037092	0.2537821372945814	0.25048354418018653	0.2489819031050847	4.1947659632503683E-4	2.6578829663007633E-4	4.384159038495434E-4	0.5701049510991995	-0.0992845304216885	0.010958561894843975	-0.0024123259986220708	-0.0024123259986220708	0.011367750536260294	0.2161334310128893	95.72449088233141	20.31348922759488	20.31348922759488	92.27883342798549	0.7805259835325362	0.609220810969433	0.7771527210517393	53.67393345051493	16.76993216988652	-23688.11133162213	-416.00454908851174	-153.4927749957146	-158.11921647693637
90100000	-24409.10612709368	-579.1384390060023	-23829.96768808768	41.09669883849553	1963.6033011615045	157.82853958153987	0.4248031211558759	4.884639120238648	6.163328494309692	3.8647113720436908	4.07219630785092	1.1743336082611098	2.430799531183157	3.597919004839791	4.163771387734993	3.010530189822413	2.9724948938695848	3.512387605982201	2.042881480473339	2.420862441642245	2.3148432455309385	2.558778551886774	0.03491971378135805	0.7482205430758833	1.7165647397328028	2.606453247321773	2.0442417757593527	20.0	1.07431276524591	0.25408306188939367	0.2535185943881628	0.24169751311942705	0.25070083060300963	0.2711902872185433	4.6433173115517987E-4	3.1950847202883814E-4	4.919993998412303E-4	0.6788897050792604	-0.0369406070618576	0.015751589435992166	-0.003974518742350333	-0.003974518742350333	0.010617734177221269	0.30733104555805996	70.10747391268313	26.24321389045351	26.24321389045351	104.00563124251428	0.9054497776871174	0.8198392999136503	0.7180155048317741	52.51783600777362	22.17306591490035	-23678.81612017035	-416.00454908851174	-151.1515679173297	-180.81270517994955
90200000	-24426.140892656957	-604.1172859796494	-23822.023606677307	35.215282559684574	1969.4847174403155	152.55439679387413	19.895908015611173	3.9684676726955743	4.240455310027538	3.8810551197055174	3.7041201133983797	3.4894664625832146	3.0270710663644618	3.5840283471256873	3.8361503405368245	4.174036169337134	4.0908003138978195	4.041809149151175	4.057532616943654	4.073550933683395	3.8954284715779566	3.391734163280511	3.1523881040122363	3.039013069275362	2.5108758671480276	2.3830415022529374	2.2339822643280915	20.0	1.0491569141641253	0.25788587904314775	0.24563798739375153	0.24931307733739566	0.24716305622569829	0.2733704051935881	4.2618370898978323E-4	2.8158704033323136E-4	5.188874484081316E-4	0.6310572437648535	0.14344000459133247	0.013199652198631975	-0.005697435713121325	-0.005697435713121325	0.020178210023161388	0.3491056443087808	86.27422112277615	24.360031339867053	24.360031339867053	56.43660717285443	0.897626199485692	0.8057327940031274	0.8379082348226808	58.17824521101911	9.061314309768294	-23667.537769162453	-416.00454908851174	-154.4858375148547	-162.03170309090322
90300000	-24449.863659523755	-615.646709593758	-23834.216949929996	35.37333590798799	1969.3266640920122	151.09933532824505	2.6803582409999698	6.202001700965466	4.739696200285511	5.986098916144005	5.879840617558397	5.995146836011356	5.195899197538682	5.602659241930809	5.438419622482922	4.700411326827304	5.604334295211212	4.389651289350624	4.0757629861054046	3.2655908167419074	2.4330452117001053	2.782733384094553	2.5973989106040083	1.7094110929844881	1.8454749005388815	1.6627810696016931	2.2097828119154705	20.0	0.9708952806389288	0.25762801931430573	0.24513978080659693	0.24717608582919023	0.2500561140499006	0.3783698541469564	4.097921901812669E-4	2.387272365447707E-4	5.11004502779772E-4	0.6087943165268079	0.02368982166175639	0.01384156039242767	0.0011397015674016562	0.0011397015674016562	0.027394402315455993	-0.05852854189679672	72.49452639531815	-3.0160221934891123	-3.0160221934891127	36.629284832219014	0.8327879045676972	0.693535693994256	0.8596858961515343	55.16852731439763	9.685449237054334	-23676.759096355847	-416.00454908851174	-157.45785357414866	-175.24663271530073
90400000	-24464.3850521441	-633.031457433976	-23831.353594710126	42.168949543180446	1962.5310504568197	175.08052153082878	0.4510915721591601	2.860210125840819	0.3113841654441556	-0.6774186455459015	-1.4540065348335571	-3.460404813895571	-2.8919683672692975	-0.6006022167498739	-0.2722591086070114	-0.18627541869911068	2.201448529542252	3.2846204548474365	3.219547022605054	2.1106217626428307	0.49548699551642517	0.40007900436834	0.9677564127508849	1.7707065752338944	1.7830821201528426	2.0527636340067983	2.7483028214282332	20.0	1.1349030133512141	0.25587541837151734	0.24986225303209456	0.24834463065091567	0.24591769794546592	0.4074303710701355	3.375931348625591E-4	2.2805969469069252E-4	4.655891467146574E-4	0.6103391122182856	0.017066729090351902	0.017453424360926652	-0.0014103273409735472	-0.0014103273409735472	0.013658622219491351	0.09134318582526257	57.777417070600286	5.965833864942629	5.965833864942629	73.82983161891624	0.8283584980871789	0.6861778013532467	0.8004716181434274	48.62918553087059	8.301598636910258	-23671.962244349343	-416.00454908851174	-159.3913503607854	-191.7588162451224
90500000	-24357.554656443277	-540.0044699528382	-23817.55018649044	35.65456085080846	1969.0454391491917	154.73921163508055	13.356966459853925	1.3998577352524575	1.6112076300001217	2.096680208852217	2.0821681308962416	2.1464352063320877	1.8572453167772247	2.087021307303641	2.1956816571033744	1.8793893338622591	2.3179465789720037	2.737738728691143	2.268983380166355	1.8154397679315628	2.0970450796667848	1.99944650526853	2.1074248810272507	1.8071894908541384	2.0010995397619755	2.186479136993941	2.3961501312426523	20.0	1.1109416436027606	0.2574360337701501	0.24762401350135954	0.24922457618664037	0.24571537654184375	0.3101268380204026	3.5916060337929913E-4	2.3949063068590576E-4	5.264204829946995E-4	0.6824061966143039	0.08645407850032888	0.01227507591930999	8.256796157931874E-4	8.256796157931874E-4	0.014820661400247456	-0.061216102691561296	81.77232578772282	-4.5556497591797775	-4.5556497591797775	67.72717357445927	0.8399177074496162	0.7054617552874192	0.7234560670745804	51.219089274429244	37.18088539394359	-23664.61125297556	-416.00454908851174	-152.9389335148804	-156.4982243878049
90600000	-24418.01892017415	-572.680014905486	-23845.33890526866	41.317655787693035	1963.382344212307	162.77384787987202	14.505852205146734	2.861503645100888	2.896817580914904	2.6216752844355864	2.681028731586577	2.4724681978308727	1.988757716390442	2.1406412345590677	2.1206551518699426	2.319901845085968	2.3295410701684554	1.881198727426503	1.9302533645945934	1.964930318049572	2.125207385400451	1.9857766303670177	2.1138778124739597	2.4527700166291098	2.1458151503045872	1.9389060365731112	2.4388237722109785	20.0	1.2497488912120658	0.2580385739049791	0.2431660669166387	0.24586294172666226	0.252932417451714	0.5363938934093194	3.752406009542962E-4	1.687016144338919E-4	4.8300229455330087E-4	0.466385363624855	-0.04278871699063469	0.012061383385536813	-0.0017708236756391706	-0.0017708236756391706	0.007724595585263726	0.18345894126695717	85.79691160057378	19.66849923494473	19.668499234944726	133.9655173772053	0.7673025656364879	0.5887532272323368	0.8078541374474053	53.04127551138758	15.210038225090136	-23687.19206262636	-416.00454908851174	-158.14684264230277	-152.44066478654668
90700000	-24455.091470700416	-618.3629883752628	-23836.728482325154	37.04176938964218	1967.6582306103578	160.39413602863803	0.012887162316731541	-33.171909612494275	-36.705920922354586	-12.240707040865068	-21.644999084772035	-18.850898323745334	-11.40178618545028	-12.109678300708342	-14.371620136183463	-19.43173462763597	-4.051821126808009	-1.3542053301575008	2.519103822344039	5.995933120711612	12.566730714946525	2.5286570041981973	0.4951741682276347	3.516885040014377	1.7991867191549349	3.0636105561557767	2.509935770339608	20.0	1.1846656102680189	0.249016421483095	0.24941334333970697	0.25567211701052284	0.24589811816666918	0.3109665615871026	3.887591947427455E-4	1.579100857477131E-4	5.02319276888296E-4	0.45715441907865645	0.031298385327271847	0.013309120933586093	-0.0014170038866221598	-0.0014170038866221598	0.01502268818218059	0.10021264600168339	75.89866046463108	7.159084683350386	7.159084683350384	67.24125792740371	0.8130583323124121	0.6610638517426407	0.7553442350076292	50.08690480060309	28.338293746626004	-23681.86066050481	-416.00454908851174	-154.86782182034193	-218.90689052964768
90800000	-24454.09506114257	-628.6030902163942	-23825.491970926174	38.923495475873054	1965.776504524127	156.2417079756739	44.8455966312404	1.4637754047569265	1.8818280405917602	1.8038166478910513	2.045278114504916	2.030945845369768	2.128430976319492	2.035926053659966	2.0935230205533406	1.737883756397196	1.8570396211540683	1.6798252750104319	1.7522676389617986	1.8694983591652603	1.9620593980519778	1.794059160324681	1.6499243889327755	1.7428059206948434	1.9275568850906752	2.067757467840478	2.063443605574801	20.0	1.2279359569983954	0.25656983153788593	0.24698249488002016	0.24863399339239226	0.24781368018969557	0.250937505244384	3.708708421887131E-4	2.05207078030028E-4	4.8479416096940006E-4	0.48220045284267893	-0.04823820306973372	0.012091779547174393	-0.0018615331951278608	-0.0018615331951278608	0.016352995848741243	0.13238141273361564	84.1759835813676	9.582121167193664	9.582121167193666	62.24164954526149	0.763715495348989	0.5832613578361516	0.8120308863646872	56.881894603692444	3.300955188212985	-23668.921592181807	-416.00454908851174	-156.57037874436787	-145.0832731483425
90900000	-24464.651954605342	-631.036924487281	-23833.61503011806	35.28998672844945	1969.4100132715505	150.76496821125926	28.191907457566355	0.8570539140438458	0.7704464486882427	0.5345675789549968	0.4370941559545496	0.2930130518817422	0.583215200279104	0.6886878453460308	0.8124548125986697	0.7635864000953745	1.0373909719942058	1.019154641085365	1.0391584617558278	1.4245253545116316	1.5955349093661992	1.4698926022354635	1.7210446188924766	1.8585794011516839	1.931672870049589	2.2657242013296144	2.3478686680236254	20.0	1.0685146831770462	0.25213109936117256	0.2496897822418095	0.24739910265889403	0.2507800157381181	0.30775905228423395	4.6407214232712415E-4	2.8088407663082567E-4	5.383857862800695E-4	0.5999756552396902	-0.041823792361444234	0.012174137447844265	-0.00360866013950821	-0.00360866013950821	0.013217804352464514	0.28447704136751245	89.37414082727892	24.40048974140395	24.40048974140395	82.31723255242551	0.8387607858111984	0.7035196558146191	0.7687375737866622	58.05230727554173	3.523247115673353	-23671.229576322767	-416.00454908851174	-162.385453795295	-145.65802477893885
91000000	-24418.17633462943	-598.9188716496293	-23819.2574629798	41.69656069725321	1963.0034393027468	176.34344080328194	202.92199162523417	2.338738960818231	2.222801307442094	2.2058162441489197	2.0988781528314115	2.1809614584791768	2.203389558082689	2.2023107292377153	2.208152753843235	2.2505057863827678	2.267517625775106	2.2190240828489483	2.3174688403815917	2.3932246718711734	2.2771753738702762	2.1597065030739273	2.1499392569213263	2.2295557620938196	2.308344718723983	2.3523894459016974	2.36036774599137	20.0	1.143906095037354	0.2495581068649232	0.25056008069179186	0.2507450712908202	0.2491367411524592	0.23120959214956746	3.6173881253644255E-4	3.145599565475146E-4	4.602155068293468E-4	0.7034690055765228	0.06013742702602609	0.021661746010454255	4.954135921126971E-4	4.954135921126971E-4	0.013083990105869046	-0.029427345246094746	46.20434191763004	-1.749486113593784	-1.7494861135937843	76.49552706027583	0.7839883055574315	0.6146376632508126	0.7799577701400984	47.35461735728692	6.232279058197008	-23666.905738171037	-416.00454908851174	-152.35172480876284	-138.2734682760087
91100000	-24435.178823380185	-616.9565283538632	-23818.22229502632	56.828752410061156	1947.8712475899388	203.68478641427953	14.483048148487748	1.5185619053426382	1.29790742393992	1.0828748915364375	1.194214008883288	1.451346377244285	1.315046958262368	1.5639402237287017	1.6373067450703365	2.033522041278059	1.9450000942390575	1.8943193859727068	2.129273559496988	1.9333965040992673	2.5266967929408763	2.7904451911301242	2.5575043899054037	2.4638350080183895	2.4148652651202482	2.65309880267264	2.3532724843427135	20.0	1.2944456700778237	0.25410211426718754	0.2501087540773416	0.2504218308631965	0.2453673007922688	0.3960285595187089	3.93827620739119E-4	3.4581345455229814E-4	3.8039156715805755E-4	0.7395030240717112	0.10341929837683747	0.012633592317394539	-0.0018920832306142015	-0.0018920832306142015	0.01393621155419077	0.14259504753648136	80.79692206043528	10.969588163995777	10.969588163995775	73.2448248107204	0.5492415383305985	0.3016662674277623	0.7667031425797204	41.56255537368422	6.387449342363559	-23661.52084818728	-416.00454908851174	-156.70144683903908	-162.43425433875538
