# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 15 09:11:11 CET 2025 [seed=1736928670346]
# TreeSimulations_1_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
85200000	-23195.07530617464	-641.0056615269143	-22554.069644647727	39.43616613273066	1965.2638338672693	159.77265943965867	72.00690009246274	2.3915401060772634	2.149944103408076	2.0465428302159285	2.105850901940385	2.2208705642442284	2.3081976118963454	2.362288862829056	2.483864440943509	2.55781861811905	2.6626821278007635	2.627551857199529	2.4952272556419963	2.4502361525596017	2.6713793935669274	2.6426201318682763	2.57401286394772	2.7161804231691242	2.6355539358328004	2.6824424459067795	2.623055173227826	20.0	1.0082158754553618	0.24344840583756583	0.25776706057602794	0.24774974059474558	0.2510347929916614	0.7187553219495061	3.8391558659520495E-4	2.017365535387254E-4	3.6778128022770136E-4	0.387990149686426	0.01512426395238994	0.028007017555404926	5.604830058053261E-4	5.604830058053261E-4	0.018133671424282714	-0.024870593325329253	35.72743607095416	-1.1042783499402744	-1.1042783499402742	55.180162132467906	0.5563247900539657	0.30949727202858907	0.6688346716397207	44.423888191911686	2.037398818674934	-22403.587661619575	-416.00454908851174	-150.48198302815157	-140.4556244911182
85300000	-23111.147353194392	-558.2675630535184	-22552.879790140873	40.482504162859584	1964.2174958371404	166.31640395481045	338.17807628232094	2.4999815568580326	2.4589947644410786	2.520405119521581	2.4637268523546743	2.5113826088009352	2.4310806984530324	2.498415355256271	2.5336920544805723	2.5050401552354202	2.4965083940670314	2.476579863159569	2.5309256133574065	2.6165387971049117	2.529396088481383	2.453905121369899	2.47094787061204	2.4322527707429176	2.4310144272265135	2.4992839210656537	2.5420160379896997	20.0	0.9263152142633871	0.2455258810826986	0.25550907961747477	0.24418692675597034	0.25477811254385724	0.7539957689174844	4.0746757435175914E-4	2.469418413920142E-4	3.3992836402475075E-4	0.5894596119919656	-0.1957720390861215	0.013485005024199404	-0.002515989102214056	-0.002515989102214056	0.010482543226490063	0.21161666626834336	77.63297227799124	18.63323699255695	18.63323699255695	99.86899157894328	0.5612255245938291	0.3149740894556187	0.7973274971872447	48.200684969019875	14.402391763767566	-22403.16028249462	-416.00454908851174	-149.7195076462517	-128.15379456607312
85400000	-23176.703922926106	-624.3634471769589	-22552.340475749148	34.95385395671754	1969.7461460432826	144.69207713217958	0.27459018093240484	3.5332208599809682	4.322695631556389	5.20247891103903	3.836679423120831	6.081507778912382	7.2415268733442595	6.854473448742716	4.516573753964357	6.230477325636951	7.230419517282213	7.315569154293923	8.957616055494334	7.014349411226862	6.680347587317151	3.6227845216890957	2.5490375395970175	1.7774051405575992	1.559205622901709	2.080537695840422	2.3921967175177805	20.0	1.225897088401151	0.2403453620969851	0.2568359107005331	0.24929207766029254	0.25352664954219023	0.7300734723320857	4.023114010701777E-4	2.0357067416304885E-4	4.2305412176950384E-4	0.46670008650353856	0.010579601251298665	0.016867507641014294	-6.791034581236702E-4	-6.791034581236702E-4	0.01545151006887929	0.0420653996712272	59.39067323062057	2.610256951677517	2.6102569516775174	64.83331597085352	0.6696471950941418	0.44842736589745164	0.7054236086494151	51.13525903278426	9.834859239060375	-22399.902814670844	-416.00454908851174	-152.4376610783043	-184.11134874415436
85500000	-23099.128034983856	-540.4456829789157	-22558.68235200494	36.027573270514964	1968.672426729485	148.90595934113063	360.95203628869956	1.8102747727743562	1.7640261354527824	1.7346010777407697	1.7826907057182078	1.7667160541682612	1.8075422525485234	1.7996284057199106	1.9197759076490766	1.9341021613459617	1.9851447283973758	1.9394635123346622	1.925018223140762	1.9280545843681922	1.998213302146964	2.0829905758360385	2.060245786911385	2.0830529558245967	2.1150995332424496	2.0023662448720634	1.982064638925976	20.0	1.0666219145169271	0.24846517596688245	0.2509619223253123	0.24542416070635856	0.25514874100144774	0.39753839633938753	4.5258696402861696E-4	3.3721657725435737E-4	3.888047625418982E-4	0.8463384312939995	-0.27091808971360604	0.012457775146242158	0.0019856546405832716	0.0019856546405832716	0.012164138763331828	-0.16130312760102739	82.41549908399192	-13.45337482546858	-13.453374825468583	84.40496907587686	0.6052544556322295	0.3663329560626664	0.7234406547169521	51.139228568348926	17.175503939211886	-22401.51717379142	-416.00454908851174	-157.16517821352087	-119.76522060808756
85600000	-23130.73903761082	-568.687320513878	-22562.051717096943	42.42016826930948	1962.2798317306906	175.75398039254392	59.66857912952482	3.2694935172019637	3.2219125317271877	3.2141040916687706	3.249492466241693	3.154367955958685	2.793289406463879	2.565636452419957	2.5927966624548406	2.7427433863824695	2.6788833066367728	2.611418636506322	2.719926149718617	2.5265689558568614	2.53652650399008	2.43107952599296	2.3930355714290545	2.3594578862844378	2.6289536124627544	2.6550064228586647	2.6374517033369385	20.0	0.997076917075301	0.24679084158693518	0.2513296786929613	0.2479050361622836	0.2539744435578211	0.3171530633365226	3.03248277514671E-4	3.0935491507401615E-4	3.316175772166234E-4	0.7189631255689691	-0.047854824788512565	0.01470937915141862	-0.0010445840403556167	-0.0010445840403556167	0.008650788532500783	0.0926015736366617	68.5718417177391	8.280060390683843	8.280060390683843	116.59621722896367	0.7863023807276541	0.6182714339379768	0.71712158808933	52.10060056142598	20.681881679567077	-22407.47390814644	-416.00454908851174	-154.57780895050507	-150.47907168840783
85700000	-23218.025140994694	-671.1350632699973	-22546.890077724696	37.43333045415927	1967.2666695458408	153.75587103622613	0.8074816194837386	1.0892012085900022	2.0632669203458502	2.0724662732079575	1.8343343576356943	3.0282459339306844	1.6754127559962346	-0.2852550853844751	-0.4240378262028337	1.164185716059246	1.7918757127664278	2.909816365794156	2.0596566312943807	1.7982120458295399	2.5147300667287094	0.42241200833613324	0.5127192232265929	1.2417979106851327	1.612878054816158	2.08298114541097	2.292325855245586	20.0	1.0923557435888025	0.2429890840043708	0.25780424021200077	0.24499927631096305	0.2542073994726666	0.35887010686683557	4.1433174699598285E-4	2.7536522480611325E-4	3.746151901702032E-4	0.6309741915547843	-0.009471377357482212	0.026367062426260697	-0.0028639113374170923	-0.0028639113374170923	0.02033444369501487	0.12368372236075506	38.515299915088946	5.424510537157438	5.424510537157438	49.94163265338157	0.7176875508980012	0.515075420713971	0.7605998489588952	46.24272945943053	2.367435303095848	-22404.165188367315	-416.00454908851174	-142.72488935738065	-175.55115323050677
85800000	-23167.492181917332	-619.681145083805	-22547.81103683353	35.078824043559194	1969.6211759564408	149.10879168504968	278.094201089585	2.137762363538027	2.1166219938875073	2.0572787031048674	2.087140657594686	2.161631424366113	2.106820230660473	2.1587896303240415	2.221454582411414	2.146226798019144	2.1685227799108713	2.135929332005143	2.1351122955466293	2.183454449857185	2.1752672891688247	2.196278990293564	2.2310668110161904	2.3179429060168375	2.310757626906308	2.2365316697561672	2.2884257379344692	20.0	1.1946015769961607	0.24304558204888033	0.25776515461417276	0.24178643355006513	0.2574028297868829	0.3958207684532208	4.111706191090553E-4	2.562721590437819E-4	3.8740715728072136E-4	0.618048776433943	-0.021758087924247625	0.0279648802097584	-0.002227106403303378	-0.002227106403303378	0.025759809180781922	0.08297803844359497	36.00705900070192	3.113049134091126	3.113049134091126	39.08930709050259	0.6669037974531341	0.4447606750574109	0.6162322950541744	44.78517319833223	2.262325219796936	-22398.98431841813	-416.00454908851174	-148.82671841539957	-122.85934127863368
85900000	-23195.560304037328	-643.7249421218874	-22551.83536191544	35.12746357884534	1969.5725364211546	145.32865359885398	30.316309873532166	2.110168064810633	2.0363246957742716	2.2550067360243644	2.639204107447574	2.767533081310779	2.539740559932459	2.480981242354405	2.588052081898522	2.331855273340147	2.4522515803965317	2.5981800434053683	2.6520862235662017	2.4432134443054254	2.6017353055570243	2.545634400482799	2.2961332882479635	2.2043964081967835	2.367300264210205	2.426009376827935	2.2769040171175647	20.0	1.1151891485376009	0.25190445799907957	0.24646468390067966	0.25035717270407293	0.2512736853961687	0.38227643620815466	4.0407618229624875E-4	1.824543312141124E-4	4.0676383277481664E-4	0.4610463616204001	-0.09025921578074148	0.02677747633223311	0.001705138036360556	0.001705138036360556	0.02064227915638555	-0.07252636256904191	37.54229395902462	-3.1011494862939815	-3.101149486293981	48.700430816261914	0.6248153941334835	0.3903942767461804	0.6197000755205524	50.612243221715765	1.6662714511139403	-22402.170701013827	-416.00454908851174	-149.66466090161293	-142.51105180920112
86000000	-23123.368713554963	-571.3404734646705	-22552.02824009029	43.05490130505099	1961.645098694949	159.72262962604282	1502.2453951895147	2.1058140103492247	2.111728378225651	2.156570289181412	2.1905396871240828	2.1935625403369943	2.215259481468456	2.245330884587251	2.265852561975711	2.2835835709098413	2.268106962525268	2.2080901389983394	2.216133279040377	2.246615104652367	2.2601941595677424	2.22103421445049	2.2307615899631834	2.222419825746322	2.2055222079462937	2.2326651781689866	2.2344013881257307	20.0	1.2826468780843534	0.24371441314278341	0.2536514435311093	0.25044981047021553	0.2521843328558923	0.34620783917687925	4.218875187214061E-4	2.4765365302806947E-4	3.7663398187991545E-4	0.534658564808796	-0.20379310482017698	0.020851726665219582	-0.004189654005335995	-0.004189654005335995	0.010762533182480096	0.2796725843960685	52.02704581300438	20.25316133111548	20.253161331115475	100.79910743110318	0.5602367364223171	0.31386520083712877	0.7039286099594655	46.70890814696638	4.953799630985906	-22400.05369910164	-416.00454908851174	-151.97454098864773	-105.86620514713877
86100000	-23188.268258748838	-615.6367389727284	-22572.63151977611	46.265821590950125	1958.43417840905	172.28939435434197	156.5587368884939	2.097592783461669	2.0664579541993504	2.1310349921649454	2.1151084803815268	2.062940084250516	1.9563439532562155	2.0960717356620537	2.089660037922365	2.0641994281374862	2.1310626934584467	2.07918191072774	2.130306070150842	2.2095326292804502	2.2173422835000633	2.2035927945079954	2.14187313889995	2.188866457782327	2.3196151798835016	2.264294533163799	2.298756219506189	20.0	1.226354986816186	0.24950260663565677	0.26078868336636213	0.24351073075690452	0.24619797924107722	0.715822732252159	4.2936186471166144E-4	2.871521133941978E-4	3.4493875407384025E-4	0.6255996748621361	-0.09086987836787255	0.017010555993890557	-5.030315210168682E-4	-5.030315210168682E-4	0.011697516338102943	0.03566063851287878	58.86187968993053	2.53125364517675	2.53125364517675	85.59708500767054	0.6627950433705118	0.43929726951651854	0.7179538554012608	44.74034684352351	3.6587219784252794	-22420.070577823928	-416.00454908851174	-152.5609419521807	-128.27269896795033
86200000	-23202.624457696227	-667.7837784615485	-22534.84067923468	45.27597733823049	1959.4240226617696	167.57615113620332	4.264402902636171	7.543460960199964	7.0592057445342675	6.3568989004806875	6.019829101051552	5.415576332562615	4.9859627269113505	4.417784466137509	3.4278065764767387	3.449803643984465	3.002963256824321	2.144675643828539	2.1623723107372346	1.6894789024533625	1.0822785550298808	1.6106182404798817	1.418331391823791	1.5844339045066118	1.8844432620887175	1.8213523588388765	2.1048444682091887	20.0	1.0577559039468272	0.24667321329906192	0.25265727130778365	0.2477263560785989	0.25294315931455624	0.554154640532992	4.8617041981054035E-4	3.037041339387773E-4	3.5896379293012863E-4	0.5737705441163581	-0.028923180259537093	0.029004091853643783	-0.004524156005272321	-0.004524156005272321	0.02293147116008766	0.17542519883208554	35.57260521146358	7.0181286829400795	7.0181286829400795	44.99280058500848	0.6111251051047445	0.373473894089285	0.7333045635990938	42.28115750415442	2.1672271932352065	-22390.45404964109	-416.00454908851174	-144.38662959359058	-164.60619339540557
86300000	-23197.392736081394	-653.0752881401606	-22544.317447941234	34.824385628702636	1969.8756143712974	148.17964259876206	0.06954919097031885	-12.464241449950737	-9.357377786681557	-6.399094072504983	-9.145546896445707	-3.313309114120618	-1.474088364634146	-4.719813812090904	-9.485589420408989	-7.285671222123593	0.29164460658809	-2.342379546809884	-1.2478301943696453	-1.2102938142551425	1.7179543197278488	-0.5408055512562912	0.5100622557609764	3.016659144001453	3.19283477486285	1.1975012175508268	2.4985279264690607	20.0	1.0975422650489248	0.24003661935700574	0.25330019192248887	0.24983015124136473	0.2568330374791411	1.0396898950737192	4.5788497090265887E-4	2.0286294067207268E-4	4.171712316095281E-4	0.39880652380188153	-0.09863948872173944	0.013656024525864173	-0.0028768959500015284	-0.0028768959500015284	0.01584021309156211	0.19560569769489475	76.14103047514875	13.828716882576762	13.828716882576762	65.64203231249982	0.6254131283684465	0.391141581135607	0.731223895319267	48.36133083382197	4.7205716090333905	-22391.11930339969	-416.00454908851174	-153.1981445415426	-195.73114738586722
86400000	-23183.402765669696	-642.3036973574316	-22541.099068312265	41.146112935943094	1963.5538870640569	165.60115780913858	31.15994440811085	2.6606724870445007	2.4755920231443964	2.1825465262666675	2.25235464565805	2.3401310510527047	2.2986403722378315	2.4126931194944423	2.4914699878309117	2.5560975606012377	2.3451522786244303	2.3054458085704512	2.3728371734034175	2.1011321890435632	2.323325434434978	2.097597306013389	2.3267091222991083	2.0967824969136166	2.277650257718669	2.2388699493134907	2.407555845170124	20.0	1.0583922249754916	0.24981614232938257	0.25151112997772185	0.24932911276443925	0.24934361492845686	0.4721529607661348	3.8824979885556223E-4	2.545475457106072E-4	3.473949599621367E-4	0.6922498427723076	-0.06513721868728337	0.013934799681795751	-9.969160024818156E-4	-9.969160024818156E-4	0.014314661538210809	0.0705858518797703	72.12212114075959	5.022801028597846	5.022801028597847	70.2082482383518	0.6336939588814879	0.40156803352289294	0.7109566450379914	50.69647957356249	3.092090793186787	-22394.56538866211	-416.00454908851174	-146.53367965015588	-148.0625465894976
86500000	-23136.992622063863	-589.8195645227249	-22547.17305754114	34.741258158922356	1969.9587418410777	145.77732126802957	129.0867235553389	2.5793819027067357	2.6538865605744872	2.7327828837923076	2.9041919263115945	2.896563224127256	2.768113609307502	2.686574226455713	2.691494041528864	2.4461655369339246	2.4347465951523186	2.4532971648702744	2.4166728518096496	2.3893625348670113	2.2947406406741906	2.154313601108579	2.1218531999314707	2.19264629521299	2.113272490509488	2.1666600380233065	2.220150044530599	20.0	1.1182898171262636	0.24296312525399508	0.25249704522740457	0.24989284876946538	0.25464698074913505	0.4167407221530834	4.912152091295941E-4	2.6237364015591714E-4	4.136130748339039E-4	0.5310642012399591	-0.09102556225229368	0.025558131897369742	-0.0018474194770537365	-0.0018474194770537365	0.01580505079214138	0.09191851862069214	39.45988745316732	4.6123840791183435	4.6123840791183435	63.81004537390507	0.6363504843180634	0.40494193889183383	0.8007336282231092	46.85069638634228	8.171874198945751	-22395.75670828953	-416.00454908851174	-151.4163492516106	-132.55271714633935
86600000	-23168.18845373096	-628.4972314734509	-22539.69122225751	35.06840884822647	1969.6315911517736	146.9430860936679	976.4805452901809	2.0682015076986704	2.0780850642568454	2.0847960329339146	2.1156206074161332	2.1484155849139004	2.1626156997477475	2.2369803573065674	2.2435844447179685	2.223408357594981	2.230458655421158	2.2588833904694363	2.231072557795296	2.264181499112086	2.2949454156886193	2.3048930758536685	2.3412609694925535	2.3126675892702204	2.324957081270422	2.2657867482365934	2.2789154314285938	20.0	1.1420873788458983	0.23940692717623052	0.2539655754076666	0.2519101298710475	0.25471736754505553	0.6391627317851885	4.7301412439180757E-4	3.1484197846560965E-4	3.995918365036897E-4	0.5385020685722798	-0.12588597695307477	0.028977905031324278	0.004234589459001556	0.004234589459001556	0.0281829300614463	-0.14817834787111317	35.283770404000286	-5.301516978570081	-5.301516978570081	36.27904358010177	0.6804545009219973	0.46301832782500446	0.6201316215341461	47.8148907994476	1.580512223749043	-22396.85219446265	-416.00454908851174	-142.83902779485848	-111.23108899429837
86700000	-23154.130866934975	-615.1729172301208	-22538.957949704854	35.9134033591575	1968.7865966408426	154.7352409316964	1591.2667183111612	2.136739405640788	2.1320473816459824	2.173780773672309	2.189575449663565	2.1878197637793924	2.1502115803175226	2.1566369611347334	2.1869245774293753	2.154823863999925	2.140012236141591	2.1255082420285265	2.12743698065641	2.1384000359696596	2.137814289202697	2.1430047666365395	2.152669390342271	2.1086778588752586	2.155829347493638	2.132907054639143	2.1440850515928602	20.0	0.9757135286301473	0.24652687360159525	0.25344493399404144	0.24996943319696766	0.25005875920739584	0.653412266255402	3.54163113570917E-4	1.843628281719587E-4	3.8714987795276614E-4	0.5570362290560908	-0.10218834821865386	0.055741219801389526	0.006131291256555157	0.006131291256555157	0.019559519219393633	-0.1856883363224101	18.580711006680097	-5.824465809102214	-5.824465809102214	52.951787038943436	0.6457881859918156	0.41704238116659986	0.6703913197601837	45.49574976789961	1.5298748756105642	-22390.458556617188	-416.00454908851174	-148.49939308766758	-110.74088851350848
