# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 22 22:48:01 CET 2025 [seed=1737582480685]
# TreeSimulations_8_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
82000000	-24501.084992874068	-670.7446615048088	-23830.340331369258	35.9615629078485	1968.7384370921516	152.975928191333	10.703321406724916	4.89028301726348	4.595179840765692	3.9125106782042987	3.7128450315737958	3.394246334444531	3.3239315576754738	3.097863512751929	3.078326817682168	2.5889978384606698	3.672452542274182	3.615167228555301	3.972759892399779	3.805542671153469	3.654671749519693	3.325694619004862	3.101578619432744	2.854030641128162	2.459853193875953	2.23241424081526	1.9905963896205208	20.0	1.1368927226598573	0.2619573258174446	0.246868542318094	0.23982110544258073	0.2513530264218731	0.3818258730104874	4.477178067430939E-4	3.2464766229799456E-4	5.427815561040634E-4	0.6033216541370228	0.05345116715621338	0.19135567759129382	-0.01931668466944986	-0.01931668466944986	0.1283595363656318	0.12325309801380603	5.306483064528141	0.798566767717863	0.798566767717863	7.9107925378218145	0.3147820271931289	0.09908772464381575	0.4621241311283387	33.10205311734123	0.6313278732891605	-23733.83127945978	-416.00454908851174	-96.50905190947573	-166.9291557663181
82100000	-24423.590290557957	-591.2946846204818	-23832.295605937474	39.5365693818934	1965.1634306181068	163.95938816033518	1002.6690931671795	2.0845446366130598	2.082581104750675	2.121657154402794	2.1426521439137405	2.1482765934192436	2.1569771604549857	2.168472366215318	2.167683009881538	2.172245234106337	2.1385480204724647	2.175270748705132	2.1870670322433705	2.1528395203737833	2.15292690263321	2.14443304855663	2.1622571800391244	2.181166439843205	2.1904526949408876	2.153525440297645	2.1789830199013167	20.0	1.189781217202649	0.2611614109911256	0.2569326038246447	0.22967476832953937	0.25223121685468275	0.75139213583351	4.500103668750591E-4	5.156664515002378E-4	4.707953146408314E-4	0.9602718671086	-0.08651350289017888	0.36487227972605674	-0.03814521339658109	-0.03814521339658109	0.23909305674211184	0.12914753803354861	2.7871725359995136	0.4446690866203883	0.44466908662038834	4.253415013623348	0.24714766956443526	0.06108197057113128	0.35728927454032644	34.8491317608372	0.49649786325129913	-23729.603680346707	-416.00454908851174	-102.6919255907685	-111.04110723343172
82200000	-24496.577276016145	-666.4098536029859	-23830.16742241316	34.21325560155652	1970.4867443984435	142.10699541489026	4.024601519012553	2.9725245566939984	2.833832213397577	3.5725614087677897	3.7779215547446783	2.738750085070333	2.533297602266426	2.426906952990495	2.4046961830999036	2.123042781333586	2.4976287616016117	2.6002822075549927	2.383115817599524	1.7442818543516478	2.2091434855912673	1.9069600715402724	1.2726124268584595	1.7523255403204696	1.6615151235220713	1.8026962971448701	2.3797968236242872	20.0	1.0988952048240206	0.2610345195541327	0.25249397442302957	0.23955569931737847	0.2469158067054516	0.6031207796829193	4.5413847240092034E-4	1.997999729994812E-4	5.475438478077531E-4	0.4673476912998149	0.043591705296795874	0.14532507740438175	-0.049040510964796155	-0.049040510964796155	0.11005306591431219	0.3877784158665864	8.098986436841528	3.608971997826096	3.6089719978260963	10.694711874246552	0.32620351441887535	0.10640873281922542	0.5431623075381842	36.85358244379882	1.0057541330672162	-23721.185946219823	-416.00454908851174	-108.9814761933373	-159.00390077206714
82300000	-24463.63703109602	-628.6530873315043	-23834.983943764513	36.12627358088743	1968.5737264191125	155.3733585135983	5.160713953280489	1.9319057192711568	1.7888435694148495	1.7415002690787356	1.0469249421910527	1.2884285936676156	0.6900705014741364	0.8837506839972965	0.8975631694199724	0.6869253700757068	0.9292603978554492	0.3723887207647638	0.10824374239153944	1.0604131151491192	1.334207853909069	1.472566052806755	1.7134705500637937	2.021261088995812	1.7338896713040315	1.9843118604872858	2.334627556066786	20.0	1.1442684734572666	0.26309507515003494	0.25087469639521875	0.23665102107317898	0.24937920738155966	0.7953483163992009	3.501406693341442E-4	1.7284985979463388E-4	4.81671917655804E-4	0.5092484907598726	0.16289692169557293	0.4019114284239661	-0.05265631970259755	-0.05265631970259755	0.3352934491087157	0.14344083008121666	2.540379383838339	0.39895509249244726	0.3989550924924473	3.0451161799054702	0.3467505764836408	0.12023596229173725	0.31815729852195496	32.63384040982258	0.5113393056224206	-23738.782835484864	-416.00454908851174	-96.20110827964719	-163.14395470201802
82400000	-24465.52698934554	-637.8172149165538	-23827.709774428986	34.54634878910836	1970.1536512108917	139.18455737938518	24.68467072359836	1.8553932744753896	1.8914856449029933	1.8010101683479494	1.5306307728665587	1.3934865103082505	1.3640088946603128	1.118147287439672	1.1033199708926769	0.8426016131964815	0.9038992480326573	1.1916995633802028	1.6101917196919238	1.2299960148416602	1.5899678208700163	1.399016925933908	1.4317996076798574	1.920759190829152	1.9715698213398813	1.9549550984249267	2.2366039695065023	20.0	1.194635455552654	0.26167683087407506	0.24613465498505996	0.2396832958353707	0.25250521830548683	0.710381196926489	4.896819150311559E-4	2.5742928238973333E-4	5.860642943989202E-4	0.5688737949673229	-0.031941992521708235	0.25404335101143527	-0.07213895610832609	-0.07213895610832609	0.1495731984644155	0.3700744026660728	4.560986201553419	2.1997576222375184	2.199757622237518	7.746629947444816	0.3241568489279181	0.1050776627068771	0.36975787186165865	37.86745533492295	0.60311600244276	-23724.59768987363	-416.00454908851174	-103.11208455535628	-143.82000665665743
82500000	-24464.225400144118	-643.9117414404395	-23820.31365870368	34.52697593173698	1970.173024068263	140.0586403056016	23.469534238884773	2.738609282711675	2.8422955861591213	2.9770106421894416	3.0560817171524217	2.885678946822573	2.4060140782265025	2.578270296211985	2.591930234211872	2.7990944703417786	2.575146647430863	2.60896719877416	2.661737463548124	2.7038453406162133	2.4345589547357065	2.097585819523765	2.13339226227556	2.1486763427240994	2.1087263227491597	2.3331334680630533	2.364381263405533	20.0	1.1963801583246347	0.2606797577624218	0.24994428433936508	0.23767383665760067	0.2517021212406051	0.5153074382930847	4.2550304339125514E-4	2.6311192803435434E-4	5.639802648766644E-4	0.6413862567165398	-0.006434143343177807	0.2498186065852899	-0.09352744992181723	-0.09352744992181723	0.18574348767269136	0.4341800900851295	4.93279768962905	2.4838124591706277	2.483812459170628	6.63444334350918	0.35626843281663306	0.1269271962216198	0.43354962008538445	37.71556611389507	0.5671808974116256	-23725.512173998573	-416.00454908851174	-94.8014847051048	-140.53106064974028
82600000	-24497.36574865312	-659.7867916448843	-23837.578957008234	35.137146697805285	1969.5628533021948	137.8966275002668	12.036360323006043	1.1002126109866923	1.433777678927354	1.6684954466782367	1.494394278995962	1.6447654656409147	1.7965173686940155	1.4865986866444392	1.5929177204102285	1.672824021848295	1.4798028862900232	1.6805573572156454	2.1098472783632674	1.804067741942439	1.3561007905282443	1.2715565852269057	1.692454402368026	1.9860670411754748	1.9195516628946376	2.326826302107784	2.327278725511251	20.0	1.0933013626232928	0.25562770254483436	0.25783733206168935	0.23921265829785646	0.24732230709561234	0.4879525310311105	4.976348375062673E-4	3.1040345544775015E-4	5.621855823678503E-4	0.5935507245674838	-0.038055763967998986	0.10206434465250808	-0.0296534056698713	-0.0296534056698713	0.11341324498123115	0.2756167865617291	10.603209572586529	2.772350574314357	2.7723505743143573	9.54218033721141	0.2398276358181866	0.05751729490214075	0.3826117781236996	37.630974090109	0.6497825130956938	-23737.088719189305	-416.00454908851174	-100.49023781892848	-144.22052641525156
82700000	-24428.97383297603	-608.5341862455543	-23820.439646730476	34.85611370755816	1969.843886292442	139.13906402841423	49.9571735795465	-0.01846404828992254	-0.12235652238943695	-0.0596398415139765	-0.09194968760273614	0.11086733598199361	0.10737996488433765	0.25575913475854817	0.2005142687519379	0.2652880977543084	0.5069265974436179	0.6918834646130338	0.7116962612515092	0.7277445135550651	0.9038358709624188	1.2990304924634888	1.5139788416687443	1.6919294536572205	1.7184360807907046	1.8621937449789647	2.0093738895591913	20.0	1.144248687842765	0.25553169725384356	0.2511361162949736	0.2447245364753236	0.24860764997585183	0.6971198795756295	5.27288600231949E-4	4.915587333140478E-4	5.539479404570894E-4	0.7367034305577177	-0.056192619569941926	0.4365384939516457	-0.35390474671450844	-0.35390474671450844	0.6068994214350872	0.6875697366312	4.344728379656451	2.5335664237572746	2.533566423757275	3.1251326274119084	0.34692298908830055	0.1203555603579611	0.3326295023349721	37.700394711735676	0.38678060921818247	-23717.664742041266	-416.00454908851174	-102.77490468921037	-134.8806829959018
82800000	-24465.515921231996	-620.8278797377308	-23844.688041494264	36.12700658507483	1968.5729934149251	152.17028116546788	355.85701944280044	2.8589062043402484	2.934299838033483	2.7993198241747166	2.787629017671214	2.769668902195574	2.6982574912278157	2.640441070945429	2.663215040779279	2.7033714437475913	2.6809334171410835	2.6191538631832962	2.5807227967346655	2.497788063032053	2.4439653381896127	2.423363560053179	2.3826070867299376	2.362969535837131	2.362487336355861	2.3035993608347156	2.3251911515991006	20.0	1.1126458410010354	0.2570799641418896	0.25608746510542535	0.23236368846925884	0.25446888228341896	0.676311493015864	4.3448027030280434E-4	2.7323123777300856E-4	5.260308571938615E-4	0.6607612480074257	-0.13275272304364366	0.392090181896411	-0.07173738843643132	-0.07173738843643132	0.1890716097056416	0.2634750027719939	2.740689824126522	1.0398701888836377	1.039870188883638	5.683548013032792	0.37072889308556123	0.13743991216844548	0.49920626358214015	31.42872224956233	0.616188369376149	-23737.160907918504	-416.00454908851174	-107.52713357576188	-122.19941268588451
82900000	-24462.62187183725	-633.3894800363074	-23829.232391800942	36.49772577959242	1968.2022742204076	152.22366427571842	33.704916010056614	3.6601612040020104	3.611424108269557	3.620420617654398	3.6562027706072358	3.5309519617959673	3.725705777123672	3.6573074858597683	3.6293302775737724	3.5362204161938964	3.2760471748584807	3.0638576045413832	3.0367684684747163	2.8018362625981137	2.690863153749389	2.589146598044475	2.7494906008469093	2.8780334371869865	2.634760691504442	2.3614401765516067	2.5053837402999473	20.0	1.2157450632575244	0.2553547744768507	0.2488406238948108	0.2507303158391451	0.24507428578918616	0.6566150279700099	3.5620647374733007E-4	3.00850232747568E-4	5.049428643547205E-4	0.8626763352908706	-0.04281063556684931	0.17640427235396988	-0.03979083527528605	-0.03979083527528605	0.2137226233492419	0.20492892320529485	5.917299026430843	1.1016815494098011	1.1016815494098013	4.884072695255403	0.37342011797763214	0.1394425845104287	0.4292649846647042	38.11363080545448	0.6622555574965028	-23724.24081177793	-416.00454908851174	-104.99158002301266	-143.83202345896038
83000000	-24461.640259434967	-625.0300137996066	-23836.610245635362	35.66011724790399	1969.039882752096	159.66448113704394	499.7636714465513	1.9882429377374835	2.029329274356022	2.0441287107624944	2.0375343447343672	2.020420177296774	2.0695021301305383	2.0237262988985885	2.0369463520192466	2.0543602867924937	2.0632694571866717	2.0934326560592047	2.0933248037305754	2.0681468381539125	2.068912256479045	2.068919115734261	2.099438788475789	2.1434706148601412	2.1341775474015674	2.2010980485240723	2.2070177513795493	20.0	1.1228534920844324	0.26078756067661	0.25464249565612024	0.24241000618085876	0.24215993748640383	0.49310983190423296	3.348645172940772E-4	2.1077587569263772E-4	4.6952622319570135E-4	0.6331455263586482	-0.04760631883235363	0.25915011758035983	-0.0836491967159087	-0.0836491967159087	0.1994690110628918	0.36791572678870726	4.462870266678739	1.871546416487145	1.8715464164871447	5.798160567362668	0.3654537398256017	0.13355643595251857	0.4130974215125688	34.74413160013295	0.5970821734726107	-23736.298453789503	-416.00454908851174	-100.31179184585915	-123.96765296725815
83100000	-24465.00574268091	-631.6870538104233	-23833.318688870488	34.57168982404746	1970.1283101759525	144.22407268822974	44.246303673004384	2.898370439736129	2.6114263967205327	2.795340909128455	2.780906056119358	2.73780681123556	2.688809828562907	2.9761080068736394	2.8332111448966697	2.5474991031011944	2.4972582609002187	2.6813953297837867	2.483081162070831	2.3492102627238136	2.1045029410200873	2.077332383651779	1.9920209861874727	2.575405330776605	2.5848007196594502	2.363718562574175	2.2157926900757454	20.0	1.138357158976234	0.25217012583226217	0.2514861616569198	0.23853446989996782	0.25780924261084304	0.6564733923312276	3.988934973959008E-4	2.670161337589307E-4	5.512342252659612E-4	0.6034777738415993	-0.021007892330745834	0.3942593538026267	-0.052308510873826514	-0.052308510873826514	0.26548919635086654	0.16168060563792178	2.6044842879508865	0.5131534411552509	0.513153441155251	3.867736640400054	0.38337850101089876	0.1469790750373637	0.4226376708845152	36.06016719485575	0.5616378384850621	-23723.254539523536	-416.00454908851174	-110.06414934695206	-149.16396813384452
83200000	-24480.82936909134	-657.0078903859645	-23823.821478705377	35.36685907278218	1969.3331409272178	149.46588069924792	4.01633592731659	0.5391231947148332	0.5363520647357067	0.6957116293939529	0.3373166634897595	0.5308488464061176	0.8991479044343997	0.6642375453646938	0.7881571079089318	1.1516417258686107	2.1250799349905707	1.6926060915483054	2.3813387193672946	1.9814539209700364	1.2648718270402797	1.8014389574711243	2.683454590907852	3.002502092997811	1.8511530122733175	2.161355864269297	2.407982864944078	20.0	1.2227312786112383	0.2618565037490355	0.2425484085518945	0.2401103310387047	0.25548475666035836	0.5580627973576087	4.768153462134563E-4	4.3155364380480915E-4	5.328585533830164E-4	0.716856529024853	-0.04328967806870516	0.45623245452955263	0.06855777335629037	0.06855777335629037	0.16394838324606767	-0.25067443620203056	2.3388318636702903	-0.9780218728190716	-0.9780218728190716	6.508456995838158	0.33684535862127135	0.1134647956246929	0.42732302760353247	30.99517494844669	0.6095715654588308	-23729.683142504826	-416.00454908851174	-94.13833620054955	-167.25179488934813
83300000	-24513.039907546357	-679.1423483692854	-23833.897559177072	35.42382889813802	1969.276171101862	152.47766280402476	3.184265190009482	6.009458095410872	6.198170926609567	6.10775598547456	6.026959314999029	5.075578174197689	6.262503204365107	5.218520444510105	4.474188092052939	4.402597514809727	4.3124482744615715	4.223010946425379	4.127473414577136	3.54759606084205	3.7427867169877005	3.69054943318619	2.5609581276669235	2.3442442673171655	2.104897568418482	2.546851161612962	2.377449837894382	20.0	1.0691424164212162	0.25834378942552516	0.2446855104366424	0.24625305430896852	0.25071764582885675	0.6413081464224948	3.295337803327342E-4	2.0185449550304225E-4	4.976051046604731E-4	0.6258819091232555	-0.05940480437291568	0.08832868533177904	-0.0051825153159439225	-0.0051825153159439225	0.09518975624900974	0.05651901749278496	11.357631243553172	0.6183553797383514	0.6183553797383514	10.538997847645257	0.3154729007941131	0.09952315113545233	0.3867268776104681	34.72551761897289	0.6392906635266278	-23724.983030847678	-416.00454908851174	-108.91452832939495	-168.99739728248625
83400000	-24472.920776077994	-641.0921360165751	-23831.82864006142	35.60715647047438	1969.0928435295257	146.7864786436124	8.75430913079982	3.134348526052282	3.0231761898625615	3.302207700986234	3.5211419775393775	2.864751559751273	2.43888818686239	2.1834270582085793	2.4753591369878483	2.383640576474165	2.083825965727019	2.346785234644066	2.5774838167045617	2.741212572364497	2.673861573475227	2.217972675781374	1.8084756767611967	1.830607767682404	1.7223327835986457	2.2915266533875975	2.480259962568674	20.0	1.0855128651863308	0.24959748199583107	0.24950489883294652	0.24563367844137365	0.2552639407298416	0.8179793285396554	4.1522125366182984E-4	1.9187116181164598E-4	5.187287453925875E-4	0.4173020271797576	0.01621482537012313	0.24065841649788436	-0.07256309529059851	-0.07256309529059851	0.2508984133893767	0.29530195018919114	4.552236914619682	1.3165663208411285	1.3165663208411285	4.366445018906499	0.3635702326793463	0.132183314090514	0.5511459087896675	35.16541942441502	0.7154882236783222	-23735.730662857542	-416.00454908851174	-96.09797720387803	-154.44745933122414
83500000	-24505.43977299778	-671.9958066432239	-23833.443966354556	34.56624444420239	1970.1337555557977	141.73004923912984	5.660343957569199	0.10041523175835199	-0.100431274742798	-0.7308248859983717	-0.9165843253563828	-1.3849891278838853	-1.2780836850965742	-1.1911274435612862	-1.3148003802820811	-0.45336077863082536	-0.08651354105223152	0.743946348073291	0.5561897020612814	1.3259583125937877	1.0471916718908498	0.9803552941091992	0.4579408960695952	0.46150664789945095	1.085075695666653	1.1400480192623768	2.214867733949383	20.0	1.2252335348673524	0.26285084067532183	0.24797627742747827	0.23724462061439783	0.25192826128279533	0.5904382921524555	4.0803242911495176E-4	2.2799451982764E-4	5.33935400567073E-4	0.6070818377739062	-0.21590903948834525	0.18902856188064646	-0.04319261058424465	-0.04319261058424465	0.13938603818877465	0.2660946247152046	5.69332972250946	1.7642353339508354	1.7642353339508356	7.721016708293057	0.3760990480167322	0.14145049391909226	0.34603825347163353	33.54943631036536	0.7323227837100337	-23724.990276300752	-416.00454908851174	-108.45369005380384	-163.2162862315273
