# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 18 01:09:49 CET 2025 [seed=1737158988680]
# TreeSimulations_4_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
55600000	-23878.455727776753	-698.4587825443969	-23179.996945232357	42.38683929651005	1962.31316070349	167.6983820721125	0.551647346856885	-2.871316360224953	-2.6653157908485077	-2.4487604241808567	0.39070162187891966	1.1806577808785685	1.0263775780772888	-0.25803409035977554	1.5508416019893063	0.3908696643841161	-2.818658626941012	-2.2209989014015465	-1.7896595145987517	-1.3295439292462587	1.4377696781950486	0.09809973568011832	0.05363659663461473	3.2013556029316597	3.415233845307168	3.115357511820056	2.3010402820278055	20.0	0.8982916477513276	0.2548297295433172	0.24780288894931143	0.24918715786815637	0.24818022363921802	0.6040468164286172	4.171706112667103E-4	4.1562725286802525E-4	4.1378336061034717E-4	0.7291481085517905	-0.10086802664635063	0.024874694055583884	-0.005129152051106682	-0.005129152051106682	0.014485522737873199	0.2702088777157802	43.36791393108927	15.356064721798493	15.356064721798495	74.47184408776998	0.586812602667843	0.34434903064980776	0.6370543902100705	41.183211282172714	1.577293765153828	-23040.02832375998	-416.00454908851174	-139.9686214723776	-190.55747632000293
55700000	-23858.094015828057	-663.7356172951971	-23194.35839853286	36.10799699916787	1968.5920030008322	159.38433351048658	11.606587154311779	3.4071288032943046	3.0728430773976614	3.205580828201606	3.198746701387595	2.965300504721646	2.9992165271532714	2.320171545883754	2.480248100646353	2.9528664890254754	2.412982347800681	2.4331568869782663	2.403408872077167	2.445976748929218	2.023827339783325	1.9723217167991918	2.0126168655480003	1.996438284596657	1.7593906732303664	2.162664867586605	2.49279279380474	20.0	0.973403485717242	0.2533131198327026	0.2564653072840903	0.23890086809719338	0.2513207047860168	0.6240285425303053	4.362418874544266E-4	2.077719873900513E-4	4.45090892006301E-4	0.37091947335835557	0.06759151445469229	0.04120960603911735	-0.0020588734213416618	-0.0020588734213416618	0.017758103693279022	0.07610831763850759	24.4075670930556	2.8298117882105083	2.8298117882105083	56.64040719949309	0.6944337382224425	0.4822382167815958	0.6225205369665398	41.25969472689963	1.6738959913163083	-23049.9350130324	-416.00454908851174	-144.4233855004594	-160.50819657650547
55800000	-23850.20844136086	-668.6640747125273	-23181.544366648333	36.97457734663076	1967.7254226533694	153.70117764683636	7.364233587319206	2.858142892592959	2.1647440008285903	1.7430600157123872	1.5674307474030422	1.5975347705268437	1.4539970141364806	1.1050726293321973	0.6274369637437796	1.1597904022811096	0.9967846605679935	0.5137233907065424	0.6202992146895596	0.5360777366297296	1.1619572360898314	1.3937867200244654	1.2440838512773957	1.215680241242025	1.5981602200014335	2.0348996156877215	2.2740036851217247	20.0	0.9373842465023151	0.2568411875951593	0.2470422924009011	0.2471366982791507	0.24897982172479194	1.2122909825691779	4.99588560827126E-4	5.765627891108567E-4	4.3363244908848134E-4	0.8246994982418204	-0.11036553436462133	0.051194600581458555	-0.015715967902994496	-0.015715967902994496	0.04364648515642491	0.3324714946226451	21.960797025396946	7.907513742249423	7.907513742249422	25.758643064530542	0.6182055961803992	0.38217815914876274	0.5253302097621873	40.74941481897625	1.4539283467615827	-23048.51089253338	-416.00454908851174	-133.03347411495326	-156.4803918868327
55900000	-23885.37594470499	-695.0051663455409	-23190.370778359447	36.23085229330199	1968.469147706698	155.27227094087112	0.8369243775079387	-0.9834841208073415	-2.1487522899465628	-3.2245886438807103	-2.856824261445147	-2.008250662632448	-0.6086829421942632	2.276609546756	2.8415195530127058	2.957885406259331	4.486842119197837	4.198668703779877	5.87952030954336	3.9821188440567115	3.5229737939390606	2.7417557089797215	0.4952373412111092	1.2923300591668272	1.3650470600048958	2.7106865980403483	2.663896961829215	20.0	1.0243280803188781	0.24911141313327337	0.24858997625906426	0.2502762595748713	0.25202235103279413	0.6120142329454612	4.6181499952879416E-4	2.467940331144386E-4	4.2775295409361314E-4	0.521270073770969	-0.028538075192961275	0.05357266891939546	-0.011449759176613752	-0.011449759176613752	0.031333835872239965	0.27945888932188107	20.24750973558611	7.398682732106573	7.398682732106574	34.617949105547794	0.6703334109619155	0.44934688185183624	0.6152921412388452	38.49204237399807	1.4679082596657047	-23055.359010228476	-416.00454908851174	-135.01176813097024	-183.81614341741027
56000000	-23885.95905457817	-690.920155115476	-23195.038899462692	35.283409641945994	1969.416590358054	144.45626704039813	0.9807200342338498	3.481706502438996	3.0775182291893666	3.255617403931901	1.7437710276574914	0.7466508165964231	0.731265484327225	-0.45598772861958947	-1.2976143164640694	-1.0058221512973637	1.1586218685862923	-0.40632107533649364	-0.41383390686855304	0.9215052363354698	1.7859845624932948	2.9138291654704966	0.9945337985776426	2.9266864301093607	2.163664458998178	2.8285148863681977	2.187124318206605	20.0	0.9880646103556262	0.2521819745448301	0.25297691893397345	0.2481824534123064	0.24665865310889307	0.6979475183051652	4.5175681942118183E-4	1.5808565181166123E-4	4.684232449367177E-4	0.3346215307207137	0.02267941762767189	0.04563960905718225	-5.820368639904015E-4	-5.820368639904015E-4	0.02197161342935902	0.01838012918677444	21.91819702186085	0.5806218419026595	0.5806218419026596	45.52865207337704	0.6202826474186467	0.3847505626886852	0.6267435229567067	41.39242490309849	1.2684065589121234	-23056.963093675997	-416.00454908851174	-138.0758057866948	-175.44140973371162
56100000	-23849.922436079338	-658.1231731727989	-23191.799262906537	36.60351551295632	1968.0964844870437	150.6674466751261	7.842678725543544	2.7159874741853	1.9192210171773891	1.6039775646183705	1.769236429342732	1.6902915514775385	1.4272766836788902	1.7994019959158738	1.904590768354964	2.38592296907387	2.597927807508335	2.4925101730128834	2.333447754189847	2.1466037597588086	2.521626531574297	1.8469959348681988	1.3192835168689685	2.2735099284633185	2.209415106709752	2.153080720839877	1.9856474124243584	20.0	0.9251849343271682	0.2508438585554041	0.24883993403277516	0.2473795127598822	0.2529366946519416	0.5617318787398291	4.641131475587909E-4	1.6220945718296758E-4	4.5782786423175024E-4	0.3635342430137898	0.008905924921582566	0.05055297551863705	9.309410037424255E-4	9.309410037424255E-4	0.028791560809055403	-0.02440148143231076	19.79301468967059	-0.6399836773175284	-0.6399836773175285	34.75309288311447	0.6693791959776365	0.4480685080076671	0.7388375999876702	40.461282050340486	1.5327340721438025	-23058.56789298228	-416.00454908851174	-133.23136992425987	-161.37260591424194
56200000	-23871.892324483015	-679.555721195178	-23192.336603287837	38.4441425829337	1966.2558574170664	156.95038598624419	1.515839427398045	2.3109964788008783	2.5649020974027334	1.7219099297631566	2.998413266859691	3.145670249841528	2.76293865266897	2.4477160028475833	1.8376874413777182	1.4530687136719143	2.083587539862085	0.47967409670836614	1.3017476669559214	1.9590212108587062	2.676934160993719	2.900456383609664	1.4036016690964146	1.8911294665031204	1.9255989197415975	1.5428827029988859	2.5141300891781326	20.0	0.8345654408548442	0.2476198856166161	0.2545608589655002	0.24825328336738012	0.24956597205050643	0.8382046948588777	3.553519516838839E-4	2.7414619951381233E-4	4.100407234115162E-4	0.7178901044922491	0.014143047546550557	0.03818651950476942	-0.00543505644474638	-0.00543505644474638	0.029696439384454196	0.16139751000492789	26.887652415722037	4.920990919290862	4.920990919290863	34.57471281718447	0.6991663942028236	0.48883364678257807	0.6736895642926499	42.488088804179654	1.8711294317783458	-23047.459048532684	-416.00454908851174	-144.87755475515084	-174.19697858667712
56300000	-23837.900006615906	-645.7610853249414	-23192.138921290963	36.05959129073151	1968.6404087092685	144.2348681254841	0.8114168107117962	4.377656015243859	2.902194431644829	3.9934516072100363	3.5379072457074163	1.8279154632861105	1.9287587904822014	2.765259002749599	4.031451094587082	5.413153175468399	4.969762245223956	2.3440793222404928	3.242289002579576	0.986509260548856	2.230449109820066	1.7063328082396212	1.8094305287254584	2.6027183057825263	1.7878344600621858	2.6450437703989618	2.2652622265045896	20.0	0.9517327057963332	0.24936142683252527	0.25588055160724776	0.24635711404681204	0.24840090751341762	0.6298581240675579	4.778420338952693E-4	2.0015042187030964E-4	4.4410432612222896E-4	0.4071021019073875	-0.0773860973388673	0.03149687136885538	-7.406922446412167E-4	-7.406922446412167E-4	0.02430745221305654	0.026769136898291634	31.771952484922622	0.9681491337068531	0.9681491337068531	41.16914811900632	0.7085777085489927	0.5020823690525412	0.6330471772267003	41.77689185043488	2.7377066350929575	-23052.681331538985	-416.00454908851174	-139.4575897519796	-174.38986834584
56400000	-23826.094500234838	-638.2397905828348	-23187.854709652005	36.10538989938414	1968.594610100616	146.5052832198621	102.93834332110082	1.8535585155996634	1.8082550545455023	1.7503222956544968	1.6761009132424434	1.5917733521259767	1.6819510155361872	1.6432288553392165	1.8298141272290418	1.8373384071568173	1.7707205663580905	1.8082033829586686	2.0036975079435897	1.89839218713289	1.9188000889093528	1.896775124234197	1.881259624283286	1.8397358107834698	1.9252230977385352	2.064615524613577	2.1588974475679983	20.0	1.0754441770803473	0.2569035972615312	0.24331134850358885	0.24971236185925602	0.25007269237562696	0.4524389368063543	4.236362994224537E-4	2.253402875451609E-4	4.715859712170753E-4	0.5205275578681519	-0.053899078366465625	0.06537035562760521	-0.006824144725591464	-0.006824144725591464	0.014385166904361412	0.22253603833806723	16.09448984185642	7.635026322293862	7.635026322293862	73.13801303814199	0.6965957800613357	0.4852456807992608	0.6929241866128262	43.00718984386996	1.6185183364619093	-23049.576838697107	-416.00454908851174	-138.2778709548998	-128.81614533596846
56500000	-23833.410226614677	-656.5176659452484	-23176.89256066943	36.632028265402795	1968.0679717345972	147.60714701348456	1.7233115306416555	5.385377573592648	5.121165516796053	5.002784196745598	5.153538291884196	6.303822840426583	5.483299972313526	4.241403085469523	2.6298407008560223	2.467928480478391	2.0243629154666847	2.7723128247516113	2.2078558699056976	2.3737078850673017	3.1331145692582947	2.087961206786683	1.7471181826925375	1.8901123051977675	1.3100421245101734	1.3736194209134054	2.3832394720923613	20.0	1.0202122324773548	0.2501170090319566	0.2526262709492244	0.2466341894536629	0.2506225305651593	0.8332640022506945	4.201435601625666E-4	3.2642130174042564E-4	4.537662450152097E-4	0.7312239584525811	-0.01934422658639097	0.09232037520887786	0.0010429605363944622	0.0010429605363944622	0.048695406005622645	-0.01555518210758727	10.834466605967718	-0.23205312430505723	-0.2320531243050572	20.540788224160277	0.5959861804928408	0.355199527338445	0.6142441009201178	44.00413939647479	1.1220240223938414	-23041.79043419431	-416.00454908851174	-135.1021264751164	-167.1202229186402
56600000	-23849.635193737002	-667.4353677969697	-23182.19982594003	37.62428282432601	1967.075717175674	149.97490062290495	1.7745865335737554	-1.4352981146259434	-0.7560460130799029	-0.7089130841119187	-0.3526345606435801	0.9561131372153963	-0.4853908687808488	-0.12414568278906368	0.0914080805838069	0.8863785557612245	1.443989825422224	1.8065543662764063	0.7597856557381266	1.0875457550173881	0.917090668825517	-0.27086154836571485	0.49951600240608207	1.3873462091521622	1.4267191181968653	1.7301304954761685	2.124811355507072	20.0	0.9059477693669384	0.2576775114990704	0.2444550532201969	0.25194120556451866	0.2459262297162172	0.477398038240404	3.988116084690464E-4	3.4751453235679124E-4	4.236382690065984E-4	0.7662444227125451	0.05213412844355894	0.021834624455044027	-0.005164640475073035	-0.005164640475073035	0.015652882703949704	0.27936375897923765	49.67571537529019	16.390412878433843	16.390412878433843	69.2939831128631	0.6641375494726175	0.44107868461949346	0.6235069278547539	44.82058931500226	1.5783213471465425	-23037.475227639854	-416.00454908851174	-144.72459830017743	-168.15483040053493
56700000	-23842.724326382515	-670.8044758366732	-23171.91985054584	36.04769422000905	1968.652305779991	145.6764135102093	33.31353279435822	2.582275320817341	2.2614290582992145	2.2111714036571404	2.1027045298529554	2.0073698178104222	1.9416341514924955	1.5236310274030305	1.6552981824831625	1.488048407746403	1.585819914453585	1.6684716405130513	1.7577505217616007	1.5281444515912561	1.7611612599629924	1.860885804833547	1.7059227051824368	1.5632229564674436	1.6669389003538204	1.7963912768929455	2.0474099008592836	20.0	0.8857966762258832	0.25227595642081774	0.24465264525439523	0.24424299265965072	0.25882840566513954	0.37637026711086546	4.673952136664704E-4	3.657288459796588E-4	4.694490193911786E-4	0.6615372745398653	-0.0559145007389046	0.05739642412656287	-0.006957506182455491	-0.006957506182455491	0.01648779622525637	0.2261673332163706	18.36193150155618	7.7483521871895835	7.7483521871895835	63.92056244798881	0.6189521369138588	0.38310174779023215	0.6055515312177304	45.06577923259883	1.1193479480006072	-23036.41947478267	-416.00454908851174	-135.50037576317237	-140.23110762099518
56800000	-23812.15750984686	-644.4865377269956	-23167.670972119864	35.0260806099039	1969.6739193900962	147.13015304377285	16.2519402268251	1.1492425665099626	1.2925157682429496	1.4217481477709544	1.582107766162805	1.695914947345902	1.5489405063742718	1.6821221927230279	2.3226143650072957	2.286923261777039	2.0146841022123874	1.8831643256476707	2.302933951266824	2.0590823134915834	1.9299307021215242	1.9791202158253722	1.6775072453909914	1.6301180308472962	1.3981755186741571	1.7635660042279375	2.196957121412219	20.0	0.9477005947203726	0.2499095739973596	0.24851123598822608	0.25685694241681617	0.24472224759760156	0.7304447077356178	3.9496430117325564E-4	3.821822684866589E-4	4.656783417501059E-4	0.8302611045303373	-0.15024724932812752	0.05584089494378227	-0.005384318002460466	-0.005384318002460466	0.036353238524135724	0.11950414355670679	18.16747654362029	2.6908048631801655	2.6908048631801655	27.906403672739852	0.6079352014973006	0.3695852092195635	0.5585900775241588	41.69702870010889	1.163036268315347	-23034.777875178785	-416.00454908851174	-132.89309694107868	-150.04552940044482
56900000	-23842.507963052285	-650.6738248880177	-23191.834138164268	36.753505947789535	1967.9464940522105	152.25397082451377	26.27758049420885	1.696523495409234	1.8310590912021585	1.898311591411381	1.9050356766000718	1.4510577553880712	1.582336446985753	1.6160189866694326	2.0941807153329903	2.005016518463474	2.3140748246501435	2.09835528191488	2.0179737998804215	2.2121099542794287	2.1775766067928153	2.1967039725412447	2.0136309617553647	2.2473424001264712	2.185273547620891	2.3092615292534577	2.473229825023599	20.0	0.9618367161422776	0.25484689240401776	0.250287710787227	0.24303155764558135	0.2518338391631772	0.5163923704196612	4.381828033026727E-4	1.4607714947388714E-4	4.167082787602461E-4	0.33026046326796593	0.07448465680871219	0.07660769532318629	-0.002348770198059517	-0.002348770198059517	0.029641937068918545	0.04928911709091004	13.085308587804139	1.0368547363145706	1.0368547363145704	33.818145257297964	0.6381779241712485	0.4072710628995238	0.5606707458039857	43.993343705179555	0.7644981037612196	-23055.404009162212	-416.00454908851174	-136.43012900205676	-147.4934260050483
57000000	-23802.5328584811	-626.3195443302592	-23176.213314150842	38.301457823865015	1966.398542176135	151.2503006101246	271.28234599890084	2.368617444728831	2.3758684761917466	2.3390800314351985	2.304528542635931	2.3228442483818323	2.3710368178404297	2.313347660456926	2.2296417617941584	2.267206351611677	2.198997111984966	2.338324571490691	2.352877172713354	2.3226650174809955	2.457228630848595	2.461422609412839	2.435056941941019	2.3684307375521563	2.3275090728935752	2.350160470249069	2.373759851580085	20.0	1.0541920693074993	0.25697308560696147	0.2429846009153515	0.24788452376358763	0.2521577897141027	0.7006802121378951	4.68019795893531E-4	7.12672186623284E-4	4.31296228265309E-4	1.0922460504648988	-0.11349842108919111	0.0699049002435047	-0.02246746476164526	-0.02246746476164526	0.050722947926069815	0.3773097397239214	16.679717400877248	7.388193672903661	7.388193672903661	22.987504249509392	0.5307226165359734	0.2816664957027899	0.5506373009879322	41.043965742266074	1.7420488697349117	-23042.257949262697	-416.00454908851174	-133.95536488814383	-120.86601926703457
57100000	-23806.0045584831	-623.2689552314008	-23182.7356032517	36.50537177905604	1968.194628220944	153.00056333586392	2314.5479283800537	2.137284293798763	2.112561289219255	2.1026686260201592	2.0991226734774924	2.090793782936306	2.084499000787025	2.1251299001661685	2.1120605604791822	2.1316187400128497	2.1638462310562305	2.1531556735380772	2.1613948671296574	2.1855503038288764	2.1688300745395543	2.1956527160692185	2.151325085839258	2.2018010682308873	2.1808388918605606	2.172633114434147	2.192437572576549	20.0	0.981059949944323	0.2585157781091734	0.24458593399312953	0.2444561598651961	0.25244212803250415	0.4571087645423497	4.112433543390067E-4	3.3119353095276317E-4	4.3715300593929953E-4	0.5939569008924985	-0.09082351277086725	0.032808575890190456	-0.003256195999253689	-0.003256195999253689	0.026591072769365325	0.11024246599643792	30.854826709512142	3.7783117725482165	3.7783117725482165	38.069277326936	0.6622804718952918	0.4386154234538504	0.6209484764884484	38.63968677842849	2.3452055114116983	-23051.24539654242	-416.00454908851174	-131.4902067092758	-108.75400060721137
