# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 19 01:43:24 CET 2025 [seed=1737247403000]
# TreeSimulations_9_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
78600000	-24489.230719028306	-682.8345366412489	-23806.396182387056	39.894656827054455	1964.8053431729456	159.05288995322172	0.5538004897883273	-3.9774568451892365	-3.3016218071072356	-0.8384404131781009	-1.3982415272852293	-2.764853662545621	-3.2131324103732584	-0.2513108560705919	0.8995653798100345	1.051585342905987	0.9312653398712887	2.500551782362208	3.6076031447549326	2.892177461711927	1.192106485694994	2.0613774019217157	2.3802361444514335	0.5213384510294686	1.8018115223040345	2.4551697076844787	2.2196893446275396	20.0	1.1591698695334833	0.25198252135994964	0.25088967563517983	0.24918524731128722	0.24794255569358595	0.48022018185233434	4.4455575114718906E-4	5.296200143686641E-4	4.735575934054836E-4	1.0071463953969115	-0.032678891318965016	0.0386853167027877	-0.014678708169267278	-0.014678708169267278	0.032087651424779005	0.41662544675080926	31.278889320469965	14.308734600608172	14.308734600608172	37.710261915255096	0.5404361353416264	0.2920712163829927	0.5782562458579289	41.33952781700362	1.3723124507383517	-23665.220629331307	-416.00454908851174	-141.17555305574757	-184.82709499135223
78700000	-24443.458203573366	-633.770056253917	-23809.688147319448	38.93857693387734	1965.7614230661227	159.12608843382583	236.26755104650584	2.222158983049207	2.2020492972402965	2.098374479531892	1.9862430110666112	1.9675253878481422	2.063922717214666	2.1353315943840685	2.1361580607852693	2.1121327668371648	2.0265454130287464	1.9156913346846078	1.9375396516926606	1.9442059607275461	1.8534172788360088	1.8841686407130847	1.9429140719074192	1.937056799504181	1.8883675367765074	1.8446321797445286	1.9738952473824876	20.0	1.0374044966865195	0.2621187358096046	0.24921479630747037	0.24273183113590965	0.24593463674701793	0.3709361767061233	4.2970023126258713E-4	7.72758799168941E-4	5.01036974415148E-4	1.4696725056176314	-0.09726248791994184	0.031160230602496536	-0.009444609985908053	-0.009444609985908053	0.03698164224062362	0.27822144412045086	34.78478014472146	8.88356119435848	8.88356119435848	29.309184370834082	0.5873932380028736	0.3450308160515005	0.6407687683985019	41.887872548374396	1.8634735561970126	-23671.135324920702	-416.00454908851174	-138.5528223987452	-130.33182692148387
78800000	-24442.136420674902	-625.9092986850471	-23816.227121989854	36.92058701446476	1967.7794129855354	159.124710242743	341.92516331700205	2.250350870541438	2.257271030007565	2.1864544525829652	2.256761830360242	2.3213866115579997	2.356230193789541	2.3575305378887106	2.3190642672957016	2.2559494476680517	2.3255249285253887	2.3165134529473255	2.4264113554807207	2.458286425849592	2.4575546034987714	2.337849801327241	2.466032059770604	2.426994271745414	2.3811309668197405	2.4335104450461746	2.474209963329622	20.0	1.0474402182544431	0.25349983714612057	0.25378314207615443	0.2498090349634929	0.24290798581423473	0.3129081507598417	4.120307558186926E-4	2.8143803087380846E-4	4.856465235346123E-4	0.6055028937583146	-0.09291296759970119	0.03854413202206328	-0.011024307999832667	-0.011024307999832667	0.029616503845156114	0.32629116019571497	29.035586902040148	10.808070211040487	10.808070211040487	37.788102901732884	0.6577287296984936	0.43260708187079405	0.7076275757902686	40.425144827521684	2.02674857820626	-23684.146971923426	-416.00454908851174	-132.08015006642628	-131.04358884648022
78900000	-24485.04842462078	-661.1379748648092	-23823.91044975597	46.4669455826612	1958.2330544173387	174.3022068125049	78.46265526174274	2.2800817781265232	2.3525096650400124	2.2435947699913643	2.3345676987319446	2.319812945029172	2.548631558738666	2.5292204182630678	2.3859260567563627	2.5010473474321198	2.640844863851623	2.7113392342052287	2.6157360942701686	2.419179161407684	2.3301910851012146	2.4055363831518193	2.3578918541737663	2.3402199657322766	2.411056766492342	2.6419779366352634	2.4904986444026087	20.0	1.0480776403791532	0.2532078738074764	0.2548987374963351	0.24323690831566536	0.24865648038052587	0.4180443549854942	4.1111863382251756E-4	3.591745106686305E-4	4.427748329725683E-4	0.7975703658244604	-0.11752614024370488	0.034614195323050385	1.1999062893101452E-4	1.1999062893101452E-4	0.01712108961949199	-0.004928951098329031	28.89058335217836	-0.20247538817068808	-0.2024753881706881	58.40891656864313	0.6854215004807095	0.46980263332122724	0.5270563938165621	38.74471279131782	2.1404790160064837	-23692.012108357794	-416.00454908851174	-131.89834139817802	-140.93039957665502
79000000	-24467.779941513603	-652.5874240755903	-23815.192517438012	38.65873087539497	1966.0412691246052	165.54811960877092	5.008288626437743	1.4889231391416962	2.287015126777839	2.418304084117614	2.452806986119327	3.013460804536099	2.809076147864299	3.160355571195568	3.1350033984638386	3.251194234854376	2.583962371486334	1.9857715197221135	1.42437666086479	1.116469914280244	1.3597615302411388	1.8425713982896992	1.5411871191652549	1.8055036950292622	1.9951236324492385	1.966420106760529	2.3301384771492897	20.0	1.1136941878690065	0.252864179232177	0.2433360323978327	0.25439667190679477	0.2494031164631985	0.438030476944854	4.4308409419883314E-4	4.4390847746356946E-4	4.6663380911386005E-4	0.8991912273698222	0.4197391094179011	0.03290276597943146	-0.002453664082594979	-0.002453664082594979	0.023076000543751765	0.08904686435964157	30.635501031063168	3.2574634581803457	3.257463458180345	43.681430808452404	0.6678486204866432	0.44602177988591235	0.6934482067721899	38.792585105258226	3.243652715259392	-23673.102983217253	-416.00454908851174	-142.08953422075794	-165.14371616173742
79100000	-24430.524948150025	-621.4475055173154	-23809.077442632708	35.35811263481672	1969.3418873651833	153.7570344520052	142.99923548948738	2.8239478794664854	2.664143948455436	2.5998129062854827	2.5109216617442516	2.490402675974961	2.4201043476159882	2.3971179066204513	2.3870355548969693	2.4313633759440823	2.429803861268337	2.41448633730887	2.3717584352355496	2.3673826480418514	2.3364902705594544	2.3764423295153354	2.4826014285469005	2.6047541033256176	2.459238674598148	2.414939087943108	2.4484609497866434	20.0	1.0503363315618168	0.25876124371342824	0.252741239655023	0.24567508091471713	0.24282243571683448	0.33562804002092633	4.303542518233665E-4	2.738492223069841E-4	5.196093790114653E-4	0.5454467626971505	-0.08197742075928713	0.03580504221556116	-0.0057725857386995705	-0.0057725857386995705	0.021469305739625758	0.20820410920320956	29.194581754186952	7.84972873950306	7.849728739503059	48.688730080590716	0.6698312197417932	0.4486738629407784	0.6191606430035603	40.68705319450543	2.156451779335861	-23673.796810931693	-416.00454908851174	-135.28063170101336	-132.39256520843276
79200000	-24483.539434853657	-671.9693163247649	-23811.570118528893	37.01226834135487	1967.6877316586451	155.93448891166412	6.493909707345587	-0.2479344010055471	-0.26587987657377465	-0.13869338491319438	-0.30444986202700575	0.20887625838068802	-0.3445301928332116	0.2851110479876937	-0.12327982658206715	0.3058237852129613	0.39026779289343816	-0.06470088318662293	0.622441594374201	1.2755195428040045	1.7574473319898472	1.6968456610936422	1.7940870489144543	1.2703649625576607	1.6390351247536403	2.156895653075575	2.4594136369476036	20.0	1.1631994592101211	0.25049330499814176	0.25237361925792823	0.24646144106182083	0.2506716346821119	0.42892706579946677	4.107827749600752E-4	4.4225550029425466E-4	5.072599269491453E-4	0.8902585622801682	5.780225187302739E-4	0.04991923570463341	-0.004582763918225727	-0.004582763918225727	0.03132214274250493	0.11589582442103163	20.305092786042827	2.9708518775705186	2.970851877570519	32.36096333267209	0.6096651382620926	0.37169158081213644	0.6170029129355918	40.18422204758054	1.6588245063644955	-23674.993211284254	-416.00454908851174	-136.57690724463865	-164.4595821517254
79300000	-24440.31208762502	-627.1582566076016	-23813.15383101742	36.774570724405464	1967.9254292755945	157.4891828585444	221.35948959285716	2.342091774929815	2.397642378907296	2.359010181351048	2.3623151478208384	2.287935741617107	2.2515069581039926	2.117187830568552	2.2484082652458097	2.202131337063574	2.2535286996306314	2.23775349866288	2.2419077462245416	2.184349858477152	2.1446357234736726	2.109556901669708	2.053695607297354	2.155875480905225	2.2304827584198232	2.2955230070049626	2.317834476248875	20.0	1.0775703928401408	0.2554703601113824	0.24533718939665491	0.25297398896489953	0.24621846152706595	0.4101034571096106	4.940250819607091E-4	5.734074914467847E-4	4.936466670045461E-4	0.7819075970355732	-0.0338189021279309	0.04655153821687124	-0.02246867254781676	-0.02246867254781676	0.035173036743919604	0.5552716032466564	31.057383192283165	19.8395770663763	19.8395770663763	41.10446792290448	0.6807932010451202	0.46347938258926147	0.5494043123776644	41.684785623024084	2.885984527060663	-23678.384681658146	-416.00454908851174	-134.7691493592716	-128.10780224396285
79400000	-24485.98285190017	-677.0484615548995	-23808.934390345272	36.307631002081024	1968.392368997919	165.48066793419235	0.22383843434469913	10.010236164515302	8.118204444258746	6.674487603298039	3.804435368572385	2.1794698113023787	0.3306334359426333	-1.89454815125114	-2.3684229151871103	-4.092229927663978	-1.5774830885797098	-2.666338525439458	0.1249473864842705	0.4083829073474725	1.205525040097891	2.7522854994639436	0.5966768782345827	2.059054812788887	1.062744176527692	2.7965541196673094	2.6957959779749805	20.0	0.9968067322372036	0.2509444179168834	0.25182544484830627	0.25223075363184466	0.24499938360296877	0.35005785770232706	3.8964726057012176E-4	3.5551786979791367E-4	4.63576328210911E-4	0.7507305079319383	0.015689184300532382	0.04279290154996003	-0.003999925133235564	-0.003999925133235564	0.017162893208134255	0.14759469411312598	23.88875901672922	5.567432392315766	5.567432392315767	59.56276138041312	0.5894204752353291	0.34741649662664126	0.6646579227224388	40.8254137045347	2.6803813616757353	-23670.71627159809	-416.00454908851174	-138.21811874718452	-195.12679078453908
79500000	-24493.709440531245	-676.6940606708393	-23817.015379860408	44.07993361187	1960.62006638813	168.4458134109754	3.2059834297897005	1.0846173169786806	1.9488314928801684	1.3958916998890225	1.2469995357864554	2.1347758490820015	2.0420555282925608	2.116111186065975	1.6416012962273618	0.8688442326472701	0.09104304932499163	0.5354986913247635	1.772759860294282	1.3659645413762465	1.5285668061548068	2.1069444304396794	1.398093458417802	1.7096507545012172	1.697695030496683	2.0622509830525506	2.527149639628087	20.0	1.0522968841639107	0.25067308482179734	0.2453002587092106	0.2518294631385196	0.2521971933304753	0.34968729064580756	4.6415169632601643E-4	4.166400153229503E-4	4.311384376558368E-4	0.7797603508367811	0.06001682593714415	0.031440278634423065	-0.01459647595604042	-0.01459647595604042	0.03515576077231654	0.4390425102859269	39.40125356892547	16.359180905837515	16.35918090583752	35.23708102280799	0.5187668537927511	0.26911904859402963	0.6156928625371823	37.14938659534942	1.267306946854638	-23680.94771530032	-416.00454908851174	-136.06766456008643	-168.40854565340072
79600000	-24499.311217859515	-678.899491325529	-23820.411726533985	35.89307420271413	1968.8069257972859	150.91494638346649	0.7455268255333497	-0.998557909444032	0.7547346636481539	-1.3475535901394	-1.6255562453997814	-0.8963913428452766	-2.979890196571226	-0.17296622563033548	0.2898622674484024	0.7745073229463071	0.20694114367548955	0.34514898007912787	2.2851097013156725	2.9196494491828107	2.5943170307618093	2.3942721169453005	0.8415800065896466	1.181697182521455	1.7700416183831016	3.7662664054012205	2.3971989795272024	20.0	1.1044930253832357	0.2453753501227059	0.25729473745332243	0.2518823262801209	0.24544758614385365	0.3010665115627458	4.910722103737903E-4	3.894322979076424E-4	5.323728387445208E-4	0.6294789929531437	0.04456025814118697	0.056384413283518876	-0.023277060913908586	-0.023277060913908586	0.04161922533265193	0.4805090969378173	23.059607304306258	12.896921544862074	12.896921544862074	31.240428383985186	0.6214609943193448	0.38621376746038866	0.632184085199513	39.711323759624065	1.267725774048829	-23687.50824357351	-416.00454908851174	-132.90348296047534	-179.38953771719463
79700000	-24496.86675327474	-681.6717748901293	-23815.19497838461	38.57854972877123	1966.121450271229	162.1042387314927	3.6002335100804435	6.006438962220286	5.391852208171728	5.105988855457194	4.468152325319471	3.857168878333031	3.173294914233808	3.3325675545162765	3.767084078865164	3.353829698771406	3.6918497322464665	3.584004286452234	2.706099941075088	2.2721267990130665	1.8613516980403073	1.8760494851950482	1.633285310816181	1.4244633224239387	1.3720299670250742	2.486673398075515	2.2648479799029593	20.0	1.0696093055116251	0.2527245869225048	0.24760964328789983	0.25551561923044525	0.2441501505591531	0.3697679329191732	4.29662692115987E-4	5.57160196695171E-4	4.417793802665092E-4	1.1246549863780149	-0.06939378845204791	0.06727658420943704	-0.006702838209777931	-0.006702838209777931	0.01840772111946837	0.19047007687417752	15.42356175498004	5.616210632005464	5.6162106320054646	56.37007125889873	0.5181680514363789	0.2684981295293738	0.5733859408473714	43.43190195594894	0.8847598498958721	-23676.263382904843	-416.00454908851174	-138.93159547976856	-166.12660096006135
79800000	-24477.670312814138	-660.3543928288318	-23817.315919985307	38.25909466237728	1966.4409053376228	170.50523110306042	2.614777858860141	5.363496849012984	4.2941165794730045	4.571757882945494	4.390029016834873	4.4024130665606895	4.713318215356779	4.762127914815934	4.707606302097801	5.194012697239324	4.030441161499106	4.336486571098902	3.1584964351026543	3.007294904252505	2.647371136828203	1.4523854263845113	0.8728526148792387	1.8272576722391136	1.965776265124591	2.2132088575393074	2.8147258731850346	20.0	1.218565528253979	0.25884142054309667	0.24778748527947597	0.2419433167617479	0.25142777741568223	0.3874284030183256	4.56178279055545E-4	4.593461236773745E-4	4.5989181250447774E-4	0.8344722493867824	-0.13429397232334117	0.019560581217561105	-0.005010996996398489	-0.005010996996398489	0.022577819657349167	0.23844722083307426	54.205172970158195	12.030477834661472	12.030477834661474	46.961341014591746	0.7543718136812697	0.5690768332767683	0.6072160658415917	43.932518100807805	3.06496776487701	-23670.527065902425	-416.00454908851174	-146.78885408288212	-179.11263942890426
79900000	-24437.5157851538	-608.7790754146871	-23828.73670973911	35.54170382699307	1969.1582961730069	153.26220289219793	12.737684255789844	3.2591557197851753	3.063699233862201	2.9266754811771305	2.7758210574476987	2.6435697747022164	2.493387901308972	2.6534635837452485	3.0156575583347447	3.0907506485944536	2.697298605427209	2.3606591729608635	2.0576889238374347	2.100524932544939	2.3426987531632406	2.1048300022730198	1.797208223601135	1.9023680645636287	2.1619067067056985	2.1162055466447973	2.1318882396653285	20.0	1.098708771565244	0.2509598877600215	0.24831988977528252	0.250228708541058	0.25049151392364094	0.21343991592453163	4.3524664340437755E-4	3.615391315462944E-4	5.21474248317958E-4	0.8093268702960821	-0.07634847504633935	0.020028686224018367	-0.002245390603407177	-0.002245390603407177	0.01980366335813042	0.11274386058243095	50.57120677100891	5.733894301933073	5.733894301933073	51.145831661022115	0.6381763436390473	0.40726904558050336	0.6399981505170846	45.01206097184669	6.242881307869138	-23687.068048963705	-416.00454908851174	-141.66866077540564	-152.17430764160335
80000000	-24432.81339777014	-612.9872274958175	-23819.826170274322	38.670728571703485	1966.0292714282966	158.4190641278745	525.5046705354707	2.532295842892363	2.516169778344327	2.560127624183621	2.550270904615814	2.5618749784113866	2.591809900094593	2.504750603075288	2.5424126535666267	2.5880644842674396	2.6483444660747755	2.6626149472707255	2.6640877356132906	2.6579314940918994	2.5870958345298067	2.524033183922708	2.4889804746059925	2.5329336103317996	2.557284177259926	2.611972627128002	2.562531205490006	20.0	1.1066313220597732	0.25389602541147055	0.24693891326602893	0.2480909863783963	0.2510740749441071	0.42096722208385656	4.0554902378200176E-4	4.279921359068172E-4	4.642138890195105E-4	0.7911770801832427	-0.08715212909152444	0.022513761514148006	-0.0062297467435684295	-0.0062297467435684295	0.019630339397951665	0.2963346643175251	48.69323710440682	15.452943993247342	15.452943993247342	55.84559213657144	0.6110710317928503	0.3734078058963786	0.5785953177257526	41.56359253749718	3.487059415621321	-23680.196968373613	-416.00454908851174	-139.62920190070759	-122.0315222010102
80100000	-24416.485730149987	-594.3730273490784	-23822.112702800907	35.35702827378562	1969.3429717262145	150.37326526973186	165.2974428541795	2.1393831832344476	2.085247755123974	2.174257727132697	2.229326080460759	2.3811830949438946	2.4138833065961998	2.493737169972025	2.593579599887552	2.6567362122961757	2.6944987297580725	2.7370320246639768	2.6096556189924254	2.580527715552634	2.594299778347816	2.6351857695526317	2.6141231543001684	2.5431854614348626	2.5656938144116532	2.4911025362761268	2.317507300061179	20.0	1.0221212994205289	0.2535430826260764	0.24658944157321555	0.25036817958152663	0.24949929621918457	0.2112397849573558	5.41238681001547E-4	4.8141090399527207E-4	5.100418350893494E-4	0.7574872825939245	-0.07285797854769879	0.015066144931494422	2.386547252661844E-4	2.386547252661844E-4	0.024756907075340156	-0.012357219865570477	66.384116756583	-0.6399379009004479	-0.6399379009004479	40.398936796113695	0.7193041654454745	0.5173984824272105	0.7120509224296041	40.528948146022195	7.257629123311227	-23675.624229609566	-416.00454908851174	-146.48847319134114	-131.65124654180255
