# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 24 14:12:55 CET 2025 [seed=1737724374783]
# TreeSimulations_6_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
82600000	-24059.10286282173	-665.9182527436743	-23393.184610078053	42.407472378305144	1962.292527621695	191.74133181212994	15.690994002753435	3.2008965134286957	3.0283440339349506	3.5793644880085562	3.5846975912391557	3.565982173347583	3.289741307673866	2.968629411636278	2.9965771161242207	3.250771408551382	2.8973214123215563	2.760857822954806	2.357779123311375	2.1927894388012157	1.9646681543216915	1.9426333239137696	1.720865993290591	1.7125071628892787	2.4459609139757577	2.6090788892776726	2.8879568328155862	20.0	0.9616796649146047	0.2625838455516555	0.2469828700792117	0.2482411117459604	0.24219217262317344	0.7579630803848796	2.752219420072919E-4	1.953995153327649E-4	3.581027624177104E-4	0.7497973672794302	-0.1269152780487976	0.2770407145141809	0.018003700145291117	0.018003700145291117	0.14402433663308584	-0.09013055181085854	3.639140370142449	-0.4549091739792629	-0.45490917397926295	7.000136726406969	0.5074424749718985	0.2574978654056059	0.5378450441564047	27.0168122200267	0.6829476513011975	-23295.024261625473	-416.00454908851174	-98.16034845258037	-174.93123470802215
82700000	-24095.140189283127	-676.883602555746	-23418.25658672738	43.38318415125029	1961.3168158487497	180.1978717546215	6.203105960937431	3.2231047215861066	2.759886851659669	2.596063453388362	2.1760114942912177	2.4918335542367807	3.046580124644938	2.9000007112856796	2.5130421033659074	2.0153262174461757	2.092219838003783	2.4811702090031096	2.00286678946933	2.152463160531015	1.7135313889996908	1.802789391324043	1.5747325133122863	1.831274677421964	2.2391889982047792	2.7004410347922505	2.596661416148158	20.0	1.06842535665608	0.25681851781832526	0.24736400540279954	0.25300014666427284	0.2428173301146032	0.5047703784201352	3.499793018815541E-4	2.052076996047587E-4	4.144283904863015E-4	0.565391696503377	-0.0036798637855860613	0.13237403742002174	-0.0010094312932441938	-0.0010094312932441938	0.045496084433913064	0.013007335612278065	7.5556297813638915	0.16763836352895825	0.16763836352895825	21.98363291818937	0.657427031779865	0.43221030211488354	0.5639535779788234	33.849462402012286	0.82431157824559	-23305.57884733243	-416.00454908851174	-112.67773939495285	-169.82117398796285
82800000	-24091.78057374258	-696.8699070182995	-23394.91066672428	38.076605465922164	1966.623394534078	165.84835929181634	1.5303905068523764	8.022688209777945	8.78414125167936	8.023279255943462	7.110391718622746	6.9470738252538595	6.026019179495053	6.850550479754889	5.863899401544307	5.651046619650473	4.529040083762225	4.113807616488596	4.743766349594388	4.638182740250925	4.400300759188638	1.58504439885124	0.6259539926883988	2.728898640992635	2.631099867040636	3.809131512248241	2.3807069160804577	20.0	0.98801564487543	0.25802688904711313	0.24297094090893676	0.2486453657780132	0.2503568042659377	0.8668664546245681	3.238262582634604E-4	2.459059643585952E-4	4.3926218583312265E-4	0.7213374563143187	-0.10508574309822759	0.1760588850751122	-0.02547188412763624	-0.02547188412763624	0.06246618642347575	0.24288998067229273	6.03601585874	2.4613107562561067	2.4613107562561067	17.01231151172186	0.7182323996376299	0.5158577798892281	0.6481975247753649	34.60307801652199	0.8268084368004084	-23293.83451176787	-416.00454908851174	-101.07615495641318	-188.3356337456225
82900000	-24054.7795857617	-642.10931452097	-23412.670271240728	44.41372069827873	1960.2862793017214	175.96304983629156	211.23072842750253	1.905755335033926	1.9964718154805734	2.1124492323118518	2.0923292160633786	2.0784099447874436	2.1957465456823164	2.2985353498885486	2.2744187232620585	2.219024436730846	2.1532573116959433	2.208386436170775	2.224685537681353	2.1867946802111238	2.1490990086431485	2.158703461795843	2.24865471860866	2.237334381523052	2.307369514607635	2.2439266372306257	2.2065331091284213	20.0	0.8690889073068272	0.25090249990375213	0.2455696365075291	0.24821826677053038	0.25530959681818927	0.5282129466940809	3.530553950261198E-4	3.181090270235794E-4	4.25668872730228E-4	0.7699667492553646	0.06089404936122049	0.09248436664823427	-0.005066913858883914	-0.005066913858883914	0.05854305753439861	0.06886073554055666	10.86415390097676	0.9402947895839237	0.9402947895839235	17.162827413146328	0.47921628981187336	0.2296482524210574	0.6032396775734784	32.765458777702555	0.9776813920092637	-23294.025539520433	-416.00454908851174	-118.64473172029462	-133.01048405371222
83000000	-24113.855634026146	-683.7218929846216	-23430.133741041525	34.73694882446231	1969.9630511755377	146.53649104705215	0.524111060097903	2.321550479849414	3.958269843269809	3.456992685955747	4.131837720723471	3.9593607216541584	2.3753920472981003	1.1278506210346786	1.8592633169891495	0.8706257203287472	1.6836247687559385	1.4726377474299084	1.241358064443375	1.4367821003511914	2.8254454059835172	0.6624888096897443	0.7707371825625651	0.9828958816199034	2.182488254745786	1.8663034684256807	2.214922423820194	20.0	0.8998864258111159	0.26069930733654606	0.24213219712752176	0.25161592207858335	0.24555257345735018	0.38513264195226027	4.544300829905403E-4	2.3473414883929815E-4	4.7109603482122604E-4	0.41423932127632157	-0.059265714160786784	0.062461356714174056	-0.007900069176758513	-0.007900069176758513	0.04173429275441954	0.1547314724896014	16.402607211633224	3.1049221898549653	3.1049221898549657	24.548854969629552	0.6628115575260608	0.4393191607901226	0.6419555199358846	42.39170418099381	0.6689465027609565	-23310.475996115212	-416.00454908851174	-119.65774492631434	-177.54061485559174
83100000	-24066.080787273404	-663.6181699423522	-23402.462617331053	46.693604400126574	1958.0063955998735	208.01172842603125	82.47566989956121	2.5652258327469615	2.463423677540338	2.4697203765345708	2.4622301958392967	2.5066889814325113	2.5138288616149165	2.8104267614573657	2.7714202113020776	2.6991887707567153	2.6927154394741484	2.5825085656081126	2.6168883744887417	2.5903771659141914	2.6467931862612835	2.751067132540321	2.8505895545474873	2.823425699149029	2.7814100613132036	2.8563069437262176	2.7777886749648983	20.0	1.0006357903605214	0.25671129801046955	0.25150523535511476	0.2504441603435977	0.24133930629081932	1.0326853455832758	3.186004966445919E-4	3.0538159840887087E-4	3.454331785524323E-4	1.0003687781222137	0.0044301121735831495	0.1748165110757436	-0.0026439633891606677	-0.0026439633891606677	0.04400320141419197	0.030145471139037126	5.725486510671772	0.34401989475400085	0.34401989475400085	22.74628990253554	0.5274465078689266	0.2781998186631256	0.6154308524575004	28.335345474586905	0.7862928234688773	-23297.43305552076	-416.00454908851174	-105.02956181029481	-156.16514723788464
83200000	-24055.548729943417	-656.7114219762502	-23398.837307967166	35.106205249856366	1969.5937947501436	160.4775415362543	287.3273990578537	2.6150999777016692	2.5756679049034776	2.627692482683776	2.5523384000756906	2.5157296141572556	2.549599781841562	2.5666146881793046	2.5682429739189487	2.5831490275286755	2.5546347635872575	2.538469638839578	2.5799761646931176	2.643726591502224	2.580239537216305	2.541304363653846	2.5505753832994356	2.585403970030962	2.724685613627439	2.6859003578467453	2.706955166176829	20.0	0.92901120906455	0.2517481626474885	0.25007231640063005	0.24919164879996097	0.24898787215192203	0.8364968218156944	3.222651240067098E-4	1.8609315671045206E-4	4.29806716322158E-4	0.574722807314203	0.08200300207974914	0.08568825348223123	0.036082943807170406	0.036082943807170406	0.10610407587145049	-0.3784210469360147	13.62073403121373	-4.632019803425295	-4.632019803425295	10.999925315731796	0.6798189513786728	0.46215380665359823	0.7119122112109489	35.86720520616544	0.9233367150102075	-23284.224504772126	-416.00454908851174	-114.61280319504078	-132.1335716491117
83300000	-24074.034821224526	-670.8987408077527	-23403.136080416774	35.40143160747566	1969.2985683925244	165.97236949924726	27.040322117916585	1.1218829476661203	1.2264811754295484	0.8344281424588218	0.9174594467379751	0.8398571505117056	0.8385703301306924	0.9481272355392176	1.4397072814503868	1.5784653705279217	1.8915386818395097	1.9390740493160545	1.8304144965314095	1.8877319057522637	2.220654258030607	2.3980995855985787	2.742578384505052	2.8528990331008415	2.785062976379661	2.8391731645056413	2.8228147421979197	20.0	1.0563539496898227	0.25205740338475885	0.24792553661831537	0.2535413511387199	0.24647570885820727	0.577621427206786	3.5818045281529876E-4	2.083495508954118E-4	4.4155250156868215E-4	0.628646306682978	0.059790509040393194	0.07994337432916768	0.012604599814634125	0.012604599814634125	0.04984257442443301	-0.19968138992672782	13.028328091711453	-3.2947106714712358	-3.2947106714712358	20.896362628659453	0.6998167608877011	0.48974349881935375	0.6226592481851949	35.348584829170385	1.302179718210806	-23290.94254320541	-416.00454908851174	-112.19353721136451	-162.86670542849168
83400000	-24091.5018670385	-667.435947930759	-23424.06591910774	35.49414406584388	1969.2058559341563	155.25792257113835	40.13130023930337	1.5933786793499043	1.6760493842509732	1.880933414107866	2.279428981885123	2.3220652083833704	2.258797981463461	2.3569954232464894	2.2489225772607795	2.013758183914905	2.016439982083704	1.894986020172159	2.1074651295353197	2.2503932193352365	2.080425697946859	2.0721306082596103	1.9608831580031096	2.2563047541179113	2.275572050267429	2.45298649100371	2.565817145514069	20.0	1.021068241939084	0.25615842896355484	0.2503032066003467	0.25052971888589887	0.24300864555020127	1.3090856018909212	3.720524144582139E-4	2.2178229062546687E-4	4.267607012238589E-4	0.5340042471993247	0.12044041973917496	0.12797212115903092	-6.597433782347381E-4	-6.597433782347381E-4	0.05958251447690628	0.007555408355533914	7.814648053003979	0.08652978732884221	0.08652978732884221	16.784405563176165	0.670824189153806	0.45000509275386136	0.54814049905214	33.63046149357263	0.978712187233428	-23312.01482558025	-416.00454908851174	-112.05109352748894	-147.84159346619484
83500000	-24086.54271853066	-659.9323499073624	-23426.6103686233	55.30630859112193	1949.393691408878	200.63642747016019	35.802834287111054	3.9436044979942944	3.7188750518431766	3.8341308402511145	3.7159895401190557	3.716541426826195	3.547172826931111	3.178517113713043	3.2168014688210027	3.0165881402467383	2.8421136495029344	3.117181171387021	2.908204513997141	2.7693682085478852	2.6835009011130224	2.5752317790690067	2.723025463407812	2.696801266587222	2.9725477420803443	2.966273694718136	2.656564726272133	20.0	0.791969796744935	0.2557231206304107	0.24293365581509174	0.25230803745075464	0.24903518610374467	1.4746069166478797	3.790436804922325E-4	2.4098866094958708E-4	3.586268403813836E-4	0.5250798307951439	0.29030334703909605	0.07295226989420024	-0.007569339275888431	-0.007569339275888431	0.027941473557342136	0.1676539979006127	14.104026720123239	3.8207778548871856	3.8207778548871865	36.824141066499855	0.8131398904167787	0.6611964813870109	0.5869179908450596	31.77659738576869	1.396083021602063	-23308.832142888547	-416.00454908851174	-117.77822573475409	-157.68525478854633
83600000	-24076.4868413807	-667.6752639372716	-23408.81157744343	36.737395434948134	1967.9626045650518	160.22499846179593	22.445459514965336	1.733751895687222	1.3995722568964672	1.5098815908077967	1.388336214674939	1.6425749401061038	1.4283931212516785	2.116827293177462	1.8739082939279124	2.027831189041471	2.1548587344311856	1.9856669745170683	2.2095991963812556	2.718757923211945	2.7784165107710055	2.647404154931304	2.3820580490826178	2.2477378566835746	2.404482150438023	2.615367757903349	2.6432023939878495	20.0	0.9871101915398981	0.25366793039921914	0.25066699744114984	0.2561433662742801	0.23952170588535265	0.41633457392618706	4.398738090744993E-4	4.343578914222317E-4	4.6298098075423904E-4	0.7480558346798748	0.04212297551928499	0.06852399135488779	-0.002963563944001066	-0.002963563944001066	0.06146712096792688	0.04566374651135889	14.623922439179863	0.7050749828226951	0.7050749828226951	16.302854583343734	0.5346335040581098	0.28583298366145293	0.6668773022209207	35.16088570184752	0.7865428502158867	-23297.537030448362	-416.00454908851174	-111.27454699506723	-160.5903718752745
83700000	-24102.503623289253	-697.6144739677447	-23404.88914932151	41.17386385629696	1963.526136143703	168.38891508229784	0.6118194896414157	5.485838239423323	7.421250419456765	7.586726622329463	6.211483297108307	7.735282971503551	6.97604377438946	5.478764569624712	3.1172216029556066	3.4222773621957634	3.943829236933709	3.9093281630238694	4.9090874263915465	2.8673686931173004	1.0092746331114681	1.2454918688876	0.8037699992866784	0.8497111989840924	1.9803901711188092	1.2952507190995228	2.765380076808928	20.0	0.8667319650063631	0.25706483292896504	0.2475640942950254	0.24748129928951293	0.24788977348649838	0.996584562086538	4.687647443057631E-4	3.6817442383355834E-4	4.086640872875941E-4	0.788403871285309	-0.0913635872438086	0.0845841587148805	0.01809916372396952	0.01809916372396952	0.05896685169364992	-0.2562772299457495	12.653608677645446	-3.8838725246104544	-3.883872524610455	18.150788349129556	0.5170968982680949	0.2673892021984845	0.6627467903765238	32.982406977469395	1.0748197199193672	-23301.58667749521	-416.00454908851174	-103.30247182630187	-187.31208162814065
83800000	-24062.455292151775	-644.9984142661294	-23417.456877885645	50.11993666487902	1954.580063335121	195.45326667421907	2165.968860095242	2.748946031915849	2.7501308023896245	2.762303981313425	2.752726021849441	2.695128218149445	2.687110428955573	2.6575857713480278	2.6176835141296473	2.5972185907346286	2.5857174253326916	2.6019513936955168	2.6134038616075292	2.607109273930188	2.595465629326335	2.582646460265263	2.576363849330973	2.5649663176994606	2.5343055510067147	2.526609824278237	2.541590188664322	20.0	0.8916918413754414	0.25418720005293804	0.2520413356624464	0.2472530316816571	0.24651843260296005	0.3023489835094302	3.77110227621179E-4	2.7073494046045253E-4	3.7441601230657105E-4	0.6658858044788636	0.02031486243046852	0.06345469652309309	0.006401036751193098	0.006401036751193098	0.026629700098957532	-0.1557167379364088	16.15089694606666	-3.882224904235859	-3.882224904235859	38.48523492491492	0.7638398429174523	0.5834513056281583	0.7087526778971379	30.735315093341256	1.6943982709974834	-23301.329248207345	-416.00454908851174	-116.1276296783013	-117.25370011299731
83900000	-24046.175177871242	-619.6714437378512	-23426.503734133392	38.567692729596615	1966.1323072704035	165.77111099349167	469.52017567277034	2.7147817321155148	2.746745270982755	2.7165783860655983	2.6989161326636335	2.6725310121234482	2.657853968797042	2.6730703789114516	2.6373249463301707	2.6401672674619228	2.622144103136414	2.6986866781622396	2.7611960953242547	2.7617058355051696	2.7637379720615627	2.7064278580078533	2.6904211608582638	2.5976725257553266	2.5466638161758515	2.514200099825635	2.4579568885462613	20.0	1.0867493489778624	0.25168010029113924	0.24983319088407047	0.24197255739533732	0.25651415142945416	1.0002814667727855	4.6367141984404205E-4	3.467105655632935E-4	4.29870183145605E-4	0.6680417257172412	0.22443488583795876	0.1316947960374261	-0.024096204378877734	-0.024096204378877734	0.0427934278235611	0.32097838925920147	8.465489526385877	4.766763874024897	4.766763874024898	26.05215270744302	0.6956169303356342	0.4838829137695706	0.5890911332706564	34.9369278125549	1.2143170570229918	-23314.959176908516	-416.00454908851174	-111.54455722487629	-123.17659308575597
84000000	-24047.121198788176	-643.3013638335177	-23403.81983495466	35.14208434980896	1969.557915650191	161.26523616664736	33.712737857451664	3.135800213565944	3.173963918882853	2.8291691709051365	2.9880745302714797	3.088108075582685	3.1303376722946035	3.0700274035582304	2.9345039941169997	2.937321057286625	3.263081130618252	3.366650898774772	3.267492728371823	3.3067064908220667	3.090776745317614	2.8680079980747237	2.6862257240808574	2.5038940643482803	2.562537822812265	2.470305406237041	2.701205618802865	20.0	1.0493391045563087	0.2549001027569425	0.2494887563439289	0.2531705140287722	0.2424406268703573	0.4152044314006491	4.3051086971910023E-4	2.753718296604534E-4	4.3995809077709657E-4	0.565158446765513	-0.15916917943392472	0.28261619273689575	0.030647510881502305	0.030647510881502305	0.199368158522988	-0.1291126480468633	3.5983524810500516	-0.5531502504485764	-0.5531502504485764	5.100878123436494	0.6786331944581881	0.460543012620525	0.5288134025861937	36.06318416732199	0.5542899508663456	-23296.04583852946	-416.00454908851174	-107.77399642519977	-154.41332504407717
84100000	-24113.293080032552	-702.4254887510916	-23410.86759128146	37.42901799440018	1967.2709820055998	155.696079803449	0.1920539111898194	0.31744522568278555	-1.9942543774165173	-0.5464791098201767	0.7596668447228669	-0.3409670040211661	-0.5807516265508288	3.552306182782114	2.26009319898008	5.338784161577488	4.196605157050922	4.842601288055443	2.596990090698124	3.1756300777720514	3.8773916733221885	4.021320676490062	-0.0016819832015340652	3.9955369460926784	3.683887454946107	5.421073265890961	2.313222208481499	20.0	0.9760089107529405	0.25295405785816033	0.25308508951415704	0.2522364993551317	0.24172435327255165	0.8789637207042846	4.3145893885012537E-4	2.844379694358704E-4	4.6988358966304077E-4	0.6173182074458585	0.006561210170653293	0.0784123857517019	-0.018682560458187288	-0.018682560458187288	0.027153036779206604	0.4048879562789016	15.253689554346398	10.495252506258469	10.495252506258469	44.04951826191517	0.6428522369654683	0.41325899857150666	0.5594223448360895	40.24890028914598	0.9602747158146779	-23292.887832166878	-416.00454908851174	-117.97975911458374	-189.11841378620502
