# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 23 23:11:41 CET 2025 [seed=1737670300640]
# TreeSimulations_3_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
55400000	-23861.332216336607	-680.5069413879837	-23180.825274948624	36.74883316319868	1967.9511668368013	147.60427213322544	0.09612955509832559	19.8142202868008	18.424654689154426	18.01169869387687	20.9881283612306	13.087117603119964	10.277679051989223	10.073043552467237	10.013290100953292	7.886867821245866	6.393090076725005	8.13127228714694	4.319504573897523	4.497152383843123	8.544314232092972	6.865683209365863	0.5279468355082415	4.719000004789856	3.6194002445726223	1.654010014189343	2.3780121220741908	20.0	1.13764534839476	0.2465789507677225	0.25236207855212794	0.2552589143806862	0.24580005629946494	0.577072545970634	3.773733917940014E-4	1.5897923329824044E-4	4.4858535806113314E-4	0.4958810804114865	-0.0892944092119704	0.14221833401875206	0.0581782344740301	0.0581782344740301	0.09093240608118233	-0.5115915974095148	9.52416294673331	-6.093526048230082	-6.093526048230082	14.895796180717625	0.640756191286952	0.41056849667256107	0.629517747329809	39.510238914561356	0.6958000688550632	-23068.138429412586	-416.00454908851174	-112.68684553603714	-192.20708148368618
55500000	-23831.060123459694	-663.159793346128	-23167.900330113567	43.765279502121345	1960.9347204978787	169.4011623504819	9.972927160485636	3.4380976024790506	3.627905855476599	3.638677283184479	3.2673386224348313	2.8764935785728922	2.1962643687793832	2.0023093356397097	2.0606406511954676	1.3949551150432138	2.027779850352255	1.92566769576342	1.6276212611076057	1.9287828574651487	2.377492723394365	1.8759303880560652	1.7762510831516152	2.0237810776329592	2.0364547349495155	1.8567716296884695	2.4525481753869465	20.0	1.0553680633140774	0.2472663537076992	0.243951956712257	0.25183892221319265	0.2569427673668527	0.43713548464107826	3.782172271745204E-4	3.219833301845865E-4	4.225469892556805E-4	0.8656640101525951	-0.12793879562349503	0.0898238481675425	0.010063031586512866	0.010063031586512866	0.09095608123964816	-0.1113312632690511	11.272621093903888	-1.24715951462186	-1.24715951462186	11.132298047463424	0.6557083585643841	0.42995345149119896	0.6324615076368232	35.83191205867677	0.7644653361643369	-23060.741936024162	-416.00454908851174	-107.15839408940676	-161.2702194790903
55600000	-23835.490126120818	-673.383087800865	-23162.10703831995	37.15302491757541	1967.5469750824245	153.54655135592975	2.3700551534938206	5.852794621431821	4.649529108292753	4.177685592355752	3.228802173011406	3.2374601814547814	2.727364364051118	2.6197188938914473	2.646260056936296	1.4965233188809643	1.6825820242945226	2.2056991080141017	1.2795998839255287	1.1311624655799728	1.3314543567370858	1.5320273295461981	1.343922851158886	1.8826105294557696	1.8330091645363895	1.937576911003131	2.4989871628197506	20.0	1.0076099617141479	0.2408259283617241	0.25297404460096745	0.25117993433688246	0.25502009270042736	0.4814191672130194	3.518105711189969E-4	2.7837871839580023E-4	4.525291105212074E-4	0.6424860569494805	0.18045830453821887	0.10856645674837007	0.00954351518628587	0.00954351518628587	0.06368600283458556	-0.11477268480647597	9.33390144295847	-1.3987097039130645	-1.3987097039130645	15.911637757083207	0.6675628804344128	0.44564019933389015	0.6548094261979255	39.09454170447805	0.7225855761868606	-23050.87813876243	-416.00454908851174	-111.2288995575222	-166.4856147862353
55700000	-23840.61662672164	-641.9213948819906	-23198.69523183965	35.808761450315274	1968.8912385496847	154.53530003129634	102.4130649591073	2.028913856550015	2.112776854272872	2.1701874117015985	2.2592428268442766	2.369447974853624	2.483762270483105	2.301902913328177	2.3383132012000507	2.192714217157188	1.9481150830594287	1.9664439865662957	1.893316182324361	1.92528009927527	2.0229447410347445	2.148987022476135	2.2031642456045724	2.206322092241723	2.286644211998424	2.1736731060575645	2.2423386523037205	20.0	1.1278651986608033	0.24520285561374774	0.25708854873999704	0.24572097908570473	0.2519876165605522	1.1112485359936835	3.589146013539356E-4	1.5850534195803437E-4	4.338383222227794E-4	0.46621048443306123	0.09399646572367731	0.04033001489290712	0.007073184940129292	0.007073184940129292	0.023167548636992483	-0.23139862855948698	26.198220734609166	-7.998466443805685	-7.998466443805684	45.605801845922706	0.6404032014317211	0.4101162604039976	0.6520660265400798	40.311085978410354	2.0415072606251607	-23069.325407562814	-416.00454908851174	-129.369824276838	-139.70315860007548
55800000	-23824.382620903816	-648.6090244436716	-23175.773596460145	35.134630033141335	1969.5653699668587	150.42689349120326	231.85394403770323	2.412105536324363	2.4297288899081635	2.3932727012440114	2.5035783940039287	2.3906596978272416	2.2959407539677263	2.3661041016362496	2.336458711773424	2.3275312249903957	2.3200252833568102	2.2351759389336254	2.1618403373662343	1.9826846424079378	2.00774383438966	2.0505626908903336	2.0553004748403283	2.0453797980761887	2.1176036904977256	2.188713395642606	2.246043100136188	20.0	1.126959194829279	0.25267527532355777	0.24876221332093335	0.24988997864049062	0.24867253271502004	0.8356536559423046	4.038475719342078E-4	1.712070817899651E-4	4.4538367923268614E-4	0.45358992043029084	-0.03657420222318254	0.1427225566817995	0.022818081348939617	0.022818081348939617	0.06258760768160271	-0.24142855767031565	7.440277993508947	-2.712563633655488	-2.712563633655488	16.96654556695997	0.6816448863762767	0.4646397511229272	0.6785598693032073	40.363472819991124	0.7895000190483085	-23066.047985947258	-416.00454908851174	-109.72561051288726	-129.86020548808813
55900000	-23894.846490259533	-701.2121174874018	-23193.634372772132	36.793136713542545	1967.9068632864576	156.11182605204607	2.196569145744484	2.7621287402596923	2.3880793581269173	2.3132096068345964	1.9124501583365179	1.7620420441195142	3.6750159817591728	3.5503883242069803	2.450863107555334	1.0887155619783768	1.9845954811936886	2.1665149836077555	2.2926244308402266	0.6267461053176933	0.842939560296331	1.640761055287029	1.4929771994227607	1.6337254458412542	1.289915180857996	2.3926479077403244	2.342869272412308	20.0	1.102839661752872	0.24802519882381674	0.2504768106338813	0.2495357534372883	0.25196223710501553	1.1757500884468435	3.4905094215353997E-4	2.0696062526014068E-4	4.053318484810805E-4	0.5665334872495147	0.03558993070344013	0.05677157084198707	-0.011059374987916157	-0.011059374987916157	0.06106477128313242	0.18783207701667898	18.258630799533044	3.306800967806607	3.3068009678066064	16.974945293862152	0.6753475891732078	0.4560943662020639	0.698210625279349	37.339875565644036	1.2402164689394637	-23074.59874702062	-416.00454908851174	-119.03562575151112	-177.30627115331143
56000000	-23871.015856192316	-677.725189400783	-23193.290666791534	35.294421317581765	1969.4055786824183	149.8030583769769	2.6029676751003192	-2.4060175562569195	-1.751165493770239	-2.3370091151140473	-2.877893716805236	-2.1718709094490176	-1.458799206063488	-0.860061656053426	-0.141476517404463	0.176014347111064	-0.5116030696904355	-0.8966709046349552	-0.8644629084932054	-0.10673103231139724	0.3184924015665529	0.0657091853198839	0.9063525564305122	2.054426232753344	2.358456014253085	1.8829981822108595	2.4186656128862105	20.0	1.053470990960684	0.25178353845860707	0.2556308601436507	0.24981514300607954	0.24277045839166464	1.0981508401673346	3.8831264445018124E-4	1.8840244850542483E-4	4.465632408849407E-4	0.4718820394790865	0.02646185832670406	0.0552790154015133	-0.005607756248256111	-0.005607756248256111	0.033895520852608524	0.12955012086469211	18.398839261375095	3.0439480861582866	3.0439480861582866	30.006021247531585	0.6921095681643575	0.4790156543446535	0.6806867746559191	40.827088874370766	1.2891300863851414	-23074.924002013875	-416.00454908851174	-118.36666477765837	-167.41480596055527
56100000	-23837.650076578295	-663.5157403907573	-23174.134336187537	46.085692623088455	1958.6143073769115	176.7077804819677	37.18893179291145	2.943055417194111	3.155827269921008	3.182731384618749	3.1163700826582357	3.0661811460369983	2.8892549249305914	3.2417276505026424	3.0090540125169336	2.7142923786017428	2.567194393637096	2.7195085586923247	2.5463308715111026	2.474144236648	2.507477276253626	2.2007391717031486	2.245059512925128	2.3156174833302856	2.0188357326307904	2.0961726392937012	2.257553835621012	20.0	1.023249979383073	0.25134258060224823	0.2510090652099807	0.2553455254621769	0.24230282872559641	0.5862980638749006	3.6420250303039506E-4	3.715337896826527E-4	3.979205554668447E-4	0.9719962914918303	-0.09107939334218829	0.08398904475745807	0.01736753988979726	0.01736753988979726	0.09308688425069872	-0.1964186569064013	12.384096749921191	-2.310543488856224	-2.310543488856224	11.173738003826404	0.5525138419841222	0.3052715455840556	0.604595965044773	31.85341808814664	0.9983520541561164	-23060.315374906957	-416.00454908851174	-113.81896128058001	-148.04849427939516
56200000	-23876.660331194118	-713.6909752389668	-23162.969355955152	37.38571278055968	1967.3142872194403	161.70773059325086	0.10770977301751448	7.553286287056393	13.73345453821561	16.439213605589327	8.134249821001225	7.364568584596411	12.247522632521639	14.364459657497328	12.345375267118067	14.960957777942205	12.806359405178652	12.072859634564924	5.216777747232005	2.9493384004385432	3.487033815845057	1.569678751405719	1.1052674547872139	3.3609598682948576	2.510094675624653	2.114553528794181	2.5055042881702354	20.0	1.0308772711737588	0.25090639090213196	0.2534499872887051	0.24561671075415267	0.2500269110550126	0.661722828180187	3.043763519635793E-4	2.7473765223898997E-4	4.075838261654691E-4	0.5537258816608759	0.026785565776850827	0.23032657030016265	0.013913675625163076	0.013913675625163076	0.07358867812738087	-0.10687210241177769	4.391823340978907	-0.8303778097987603	-0.8303778097987603	13.7460494363126	0.6421326618706934	0.4123343554411423	0.6151996670930753	35.411961050170866	0.6396736037297386	-23059.861074280212	-416.00454908851174	-103.10828167493955	-206.77496201999887
56300000	-23800.891829361484	-633.5868768451654	-23167.30495251632	35.18024761038547	1969.5197523896145	149.3356521821702	27.11758164736823	1.6961900815841733	1.7405792792886507	1.6089048251295004	1.769826990771183	1.813282403965166	1.9478625161769547	2.2025421835167966	2.2053848513183243	2.1880743997597016	2.111802685347702	2.146596612364645	2.045680526542374	2.1285657737389285	2.132380258884049	2.1119449945846034	2.1538150557970748	2.2113579568853288	2.2001096183513646	2.160532449922178	2.196300189009226	20.0	1.0409354473938273	0.2450758170919248	0.2580913732932216	0.2474638738150312	0.24936893579982516	0.5505326039566867	3.922538576379496E-4	2.2433449364247363E-4	4.496233249670172E-4	0.5787203125826567	-0.054850106936082194	0.1818440395941277	0.009478837644127066	0.009478837644127066	0.08428641444598291	-0.07656437817893574	5.531644991769853	-0.6220879738043481	-0.6220879738043481	11.93426814411129	0.5922482212586504	0.35075795558403533	0.6901807869549805	38.99058873389727	0.7593776968285816	-23054.16902883966	-416.00454908851174	-113.13592367665943	-138.44597088761026
56400000	-23847.69821184961	-679.7843865610527	-23167.913825288557	35.62028297083979	1969.0797170291603	146.52922647597111	2.708798377700635	0.9227126706079958	1.5916648299928726	1.1102061348563175	1.3890501139039557	2.441153615616196	2.771280926921519	2.1663612417549984	2.473461296561939	2.7632975689337345	2.594282419889934	2.2891181522276485	2.9196556819750956	2.5110184797138233	1.8910612332879757	2.1210695546308096	2.135875714426273	2.1578165005451186	1.7369330732358599	1.1690322865630118	2.2274523373463304	20.0	1.100185624435142	0.24516292473123624	0.2521070448980347	0.2496953146721965	0.2530347156985356	0.932785619153312	3.9870712940204587E-4	1.949542313697564E-4	4.6199482212609796E-4	0.5093252657745396	-0.01026762779828749	0.06439981941799942	-0.009099523570518759	-0.009099523570518759	0.04817163504130224	0.16337313233664244	15.953813586610778	3.013642834555169	3.013642834555169	21.32837536291326	0.7043496746223816	0.49610846414065485	0.5503444661929935	42.97750719903132	0.9341694835440638	-23052.63762613951	-416.00454908851174	-115.27619914904821	-163.85413535889694
56500000	-23832.340314575053	-659.618578287582	-23172.72173628747	35.98532845696706	1968.714671543033	151.26348343397132	17.113894172138732	2.696203498225282	2.6028761783602423	2.8332517759229687	2.742108767855803	2.6235088673163216	2.7043466671921053	2.619854682537864	2.6188001332827984	2.580191171979558	2.7915562361804405	2.6498652952000485	2.539435227139152	2.210268500988218	2.1105881130335358	1.7092511014183447	1.814156280030795	1.8671856435607963	2.085845776863989	1.9589298326602758	2.250611974060611	20.0	1.082581859939428	0.24415909466677557	0.25016541690468325	0.25357623291647774	0.2520992555120664	0.8915444377368885	4.178507994547761E-4	2.6657524404286135E-4	4.6266420155876615E-4	0.5903784321761235	0.09646742035620229	0.06563514245851888	0.0021240431545374956	0.0021240431545374956	0.03913290574819261	-0.04191061865014875	15.262549194734987	-0.8284156905308746	-0.8284156905308746	25.59890638130931	0.6396959285012908	0.4092108809411285	0.7430914106930937	38.556224926247225	1.6337796031188778	-23058.933788504244	-416.00454908851174	-113.78794778322563	-146.1625793852623
56600000	-23850.57437711096	-674.731001162701	-23175.843375948258	38.16124797535083	1966.5387520246493	164.72479814983143	4.1929553924571525	-0.6690445583276721	-0.10476090199119836	0.17452518015517837	0.6970244153512597	0.5157151473226271	1.2278560834094487	0.9710831624090297	0.9661075427429484	1.0367564771012738	1.6209128262665133	2.1455447724829297	1.1518283815261847	1.574376694436988	1.909006726147677	1.9931426277300157	2.2645985578601	1.6596429638712404	2.242934269395065	2.0835909268278288	2.4553242983046264	20.0	1.069268910046484	0.24147540242939924	0.2538444190385969	0.2501047906951386	0.25457538783686806	0.617276151250725	3.570199673886385E-4	3.489545425495285E-4	4.1754639104988657E-4	0.8045349602686116	-0.12007919172537791	0.11457283555879105	0.028231027265625794	0.028231027265625794	0.08504271183727907	-0.2860008345727924	9.505596691274153	-3.155505669678899	-3.155505669678899	12.806308066485416	0.6524282630344446	0.4256626384061424	0.6795000231185364	35.6702443667364	0.8849683494928303	-23065.252160240736	-416.00454908851174	-110.59121570752086	-167.25407354211796
56700000	-23845.933206052043	-672.194747344565	-23173.738458707478	35.34603145611887	1969.3539685438811	150.64087035785437	0.37971857859183067	-0.8193077067893613	-0.5692573648043242	3.5533155763520927	2.732583248941967	1.0661240228918394	0.29147327257910405	0.7878967741167247	2.1496216193680238	2.0244878315643495	3.506602713598901	4.155226764935568	1.7372605710115028	2.922162147465677	1.8224478298862234	2.5423127411766884	1.7795340788389171	2.6015504953843944	5.272111998291491	2.014491946116984	2.518166315437192	20.0	0.9221391339947799	0.24909259723858107	0.2537722587669617	0.24366147727198534	0.2534736667224746	0.6216677834922997	4.345608591540869E-4	2.082700916337816E-4	4.6026096021098477E-4	0.4495215592239815	-0.21614305435001624	0.10170236235935548	0.004593674614378138	0.004593674614378138	0.04926542453108637	-0.06489684654532174	9.87419947771835	-0.9207037168527658	-0.9207037168527656	20.384060887525767	0.6609440335654121	0.4368470155057166	0.6193610036527288	37.61759882340905	1.1929361354207186	-23062.54523793033	-416.00454908851174	-111.19322077714659	-186.29682128916906
56800000	-23820.418130074908	-664.6999032940959	-23155.718226780813	35.14037260315375	1969.5596273968463	147.2830004731842	2.5172306130754794	1.1614115841309478	1.36001125812898	1.7824603648588815	1.5820470065981271	0.9882774895369776	0.17927928853593422	1.321645968898901	2.044454514832317	2.1038284486572523	0.7645462753477472	0.5104906465460994	1.5617742673595851	1.7828782118077142	1.1733164580264517	1.5320501146955257	1.3675794573049107	3.068405680357162	2.743100151300137	3.3964952277337805	2.3714194093607888	20.0	0.9917124405933071	0.24884166371811317	0.24792067426168624	0.2502448693243787	0.2529927926958245	1.0449849955592614	3.470584521994054E-4	2.5228668633753417E-4	4.5584713023598573E-4	0.7437542095964635	-0.09963227139294445	0.16740042023127458	-0.010247506339236177	-0.010247506339236177	0.207936122308758	0.05492561815130124	5.991776788299779	0.29528669641255517	0.29528669641255517	4.823721540810582	0.6396937386265179	0.4092080792379718	0.5070819783302252	39.40168443359605	0.4612096324696006	-23054.18455159385	-416.00454908851174	-101.53367518696172	-169.92514502124556
56900000	-23869.88033268612	-683.1635277369859	-23186.716804949134	34.6713136627279	1970.0286863372721	144.4857569832557	3.4375096508686753	3.425730144949468	2.768783474503639	2.485066226392785	2.383739246155099	3.0050791786602984	2.3793769308551838	2.1127993762352553	1.60574947935059	0.6661417353952727	0.9397202595144026	0.32502264611761733	0.8476980877159594	1.8854043818262747	2.0200683956670646	1.9646092781770952	0.5232544529061499	1.9319626674843708	2.102121056540717	2.647336290013727	2.117433153616122	20.0	0.9829409583757537	0.2539550882160521	0.25804049036331705	0.24004705145338512	0.24795736996724857	0.8379889194981749	4.157679324504173E-4	2.2350423836798973E-4	4.590567786699883E-4	0.4654990304031733	0.028016044484443767	0.08702536301216299	-0.018776760582153343	-0.018776760582153343	0.03513946803080696	0.3395472017118912	12.98836098295485	6.9403254573380195	6.9403254573380195	32.166589103844856	0.6911059120860183	0.4776273817202473	0.6629009139528074	41.839999631676484	0.8238931066531285	-23066.297438661128	-416.00454908851174	-120.41936628800718	-167.39998625028892
