# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 26 21:36:50 CET 2025 [seed=1737923809613]
# TreeSimulations_8_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
93200000	-24471.381040410128	-593.2865415984447	-23878.094498811683	35.15869520239229	1969.5413047976078	144.25826072157852	1.204688309067422	-1.6527266705756243	-2.208087296579526	-1.7623859188397875	-2.316263632346154	-1.1869860833330956	-0.8106454060265293	0.3352669541436091	0.24201454508244824	0.63497650160946	0.3736747602190833	0.010601353110092804	0.03802575580803613	0.3546039855086953	1.7461128653669622	1.4067007573084214	1.4236459984158594	2.5735244227900904	3.281745897487349	2.2790857168943877	2.189445990303055	20.0	1.044662842694275	0.2606710643473209	0.24926259190543504	0.23844933899508017	0.2516170047521563	0.44429845243732197	4.8800626448893876E-4	2.88450716701581E-4	5.675160546719539E-4	0.6012630795605846	-0.13726888847595892	0.02132630824833158	8.367815687882067E-4	8.367815687882067E-4	0.014779615225098418	-0.047132741427145956	46.9948398791365	-2.660719865848372	-2.660719865848372	67.81140280577073	0.7716800649638398	0.595490122662596	0.8363361743445895	53.25503019143576	12.611897686028957	-23727.497033572417	-416.00454908851174	-150.597465239264	-168.95841372775857
93300000	-24480.02086056382	-587.3005865438503	-23892.720274019972	36.61149976211634	1968.0885002378836	155.60029583740186	150.98336697142162	2.1508599781006996	2.1467000835102605	2.2218676314993595	2.36306433549979	2.2499914937216023	2.228170399192349	2.180280324097211	2.1330195945231205	2.2242311210700354	2.3704198600732447	2.4198602787469916	2.4790940016675416	2.5001682570352886	2.532128366980315	2.512766855690971	2.381256278748634	2.549772776371779	2.627856799576632	2.6444494240496073	2.5239611815867593	20.0	1.0759222687572532	0.2546421436662841	0.25602725865571796	0.2367051840447923	0.25262541363319785	0.7842963782718171	4.4204039711218346E-4	3.7912892151762545E-4	4.929950762412722E-4	0.7838504556844879	-0.09692511993037174	0.015477325806876788	8.32061091670319E-4	8.32061091670319E-4	0.015079203708883208	-0.05446506769130986	64.80287887474381	-3.575782593091064	-3.575782593091064	66.51380861557875	0.6665933485267236	0.44434669230006996	0.8022132145554306	53.06199014965146	7.7777958122797655	-23737.001911567524	-416.00454908851174	-155.71836245244725	-136.60722269832937
93400000	-24440.873229594603	-546.2136744772661	-23894.659555117338	36.05126337725205	1968.648736622748	152.0684085262223	31.012902600811906	1.905219751185751	2.127269672316865	2.2435483272215393	2.190118540199504	2.34704286874168	2.4395889550359406	2.23601414692934	1.874187725364755	2.0887208474677603	2.2343290841338854	2.366487555477429	2.348756939353067	2.2824826054699474	2.0811476997383807	2.033686454735607	2.1251816010346625	2.4227831238193183	2.46620601969839	2.489044509118284	2.3385709208727135	20.0	1.1168131669789763	0.25549363366669603	0.25361490839561734	0.24385226120405953	0.24703919673361946	0.7673107386224919	4.6263544950455703E-4	3.9870531694117546E-4	4.93273422955342E-4	0.6792274347474557	0.1880964956328085	0.009786798189445358	-8.670249750701979E-4	-8.670249750701979E-4	0.015188230947556837	0.07111442372779335	102.69783311144238	5.862538336469977	5.862538336469977	66.17511747256533	0.7393654029148686	0.546661199027466	0.7967726523126243	53.8069564900697	25.126969701612325	-23740.56110241406	-416.00454908851174	-154.09845270327696	-143.33862168309065
93500000	-24518.206571314415	-623.4162656698637	-23894.79030564455	39.16051300219497	1965.5394869978052	160.50304684323373	10.071829079013758	2.6782916245896073	2.643674876522388	2.343060852433054	2.0363876485043577	1.892889229504929	1.9354285415909112	1.8377685065855869	1.1821544580670214	1.3629156933467401	1.449936651355761	1.2208972209892042	1.6090790794316105	1.4544447995086474	2.070040164931146	2.162056434914036	2.06665055620803	2.254907308265425	2.438496552575946	2.1148172075226164	2.3400823851299832	20.0	1.025467872926831	0.25661383807930027	0.2489078148862556	0.2469547519161085	0.24752359511832767	0.6872009480675686	5.350974740217983E-4	6.539355100153886E-4	4.917565279789577E-4	0.895224521409882	0.039194043485440186	0.02058747439656588	-0.003341103774877197	-0.003341103774877197	0.012093117601409284	0.21174798725809374	50.85334588917565	14.049834915659828	14.049834915659826	86.57337098508874	0.7728832476197027	0.5973485144511788	0.8053573355116133	51.23302573180304	4.6200503747932276	-23734.92474554276	-416.00454908851174	-159.86556010179058	-152.84384418295883
93600000	-24451.29185483387	-572.5388583410449	-23878.752996492825	39.18801526334168	1965.5119847366584	151.43686044451965	85.50026543054783	1.7575166014045198	1.7226492694048083	1.5642441145681896	1.6794317079640328	1.8157044089557886	1.912468466938271	1.8515314499718762	1.7705450882196034	1.7386065750301056	1.7453327482516872	1.645146810376691	1.6318680078079977	1.7759705010828075	1.7917809878472133	1.8025199118088566	1.7279821129962318	1.6647278052286096	1.8164642153342385	1.812174456789752	1.8021385760946353	20.0	1.1049257081175972	0.2615256294564588	0.24753458103031595	0.2450641699783551	0.24587561953486203	0.7787730544013467	4.044687499315841E-4	4.224657255819347E-4	5.238847501025795E-4	0.8263331033650597	-0.10039842515265889	0.01178919878442509	7.529316690876374E-4	7.529316690876374E-4	0.007055501209800412	-0.08255615993813521	85.40548921296364	-9.114093475462955	-9.114093475462955	142.7059906409092	0.7417741304429232	0.5502288605943548	0.7755035987855062	61.65689437725892	9.79397420004062	-23719.340409006585	-416.00454908851174	-159.41258748623994	-132.689009438956
93700000	-24468.878108594155	-589.7375083952589	-23879.140600198898	34.8102104553597	1969.8897895446403	141.88297651829802	2.311520418417206	2.6631569802066166	3.2763997328951255	3.5796789168514356	2.0358888121171543	2.103614833049542	1.5448884973349002	1.8430180929267483	1.586639498917399	2.5884565051144266	1.8429371097652707	2.521402031641931	2.512191319076211	1.2204262514499047	1.595709751287551	1.4585067417593862	1.1279766696533025	0.9539969480919523	1.9321098765598272	1.6756527534291827	2.2408332954725045	20.0	1.0277708074110534	0.25940188755913735	0.24514413282914027	0.24522752388040325	0.25022645573131064	0.6556884028514453	3.8312564099586636E-4	2.68208650532785E-4	5.629955229609892E-4	0.6884376904408108	0.04423261810272573	0.015109371577192297	-0.0013486096781974604	-0.0013486096781974604	0.006872048566250114	0.1323487857391305	67.36405172616541	13.219902514465806	13.219902514465806	148.11136426983026	0.7916863464696295	0.6267672711864303	0.7741781360294684	61.47203019026031	12.057242689044696	-23720.759937510924	-416.00454908851174	-158.38066268797272	-163.4013158536193
93800000	-24497.015541895995	-617.2788915988866	-23879.73665029711	36.33748006479634	1968.3625199352036	147.66794586966938	33.693426986664754	1.9200463432551473	1.6710899933549928	1.7221699057840274	1.9622992861701365	1.7948549999645864	1.8277674523975256	1.8752228905814639	1.7994453404752853	1.7992837285559093	1.7520130190086802	1.8195387607971312	1.8185286046418951	1.9113654479410824	1.696161853967253	1.5415445434942119	1.4902751099168727	1.889739651039064	2.012311167000162	2.1763951584666414	2.2231352252021077	20.0	1.0838087498600508	0.26024694547204796	0.24817272298004192	0.23923869650421703	0.2523416350436847	0.7805650012239668	4.45902407693338E-4	4.7226790778524136E-4	5.767502251945846E-4	0.7442552770720126	0.002128501303848455	0.027424270438864258	0.003917069667194219	0.003917069667194219	0.014118110476653793	-0.19906983949554657	37.9687054199462	-10.53441709136946	-10.534417091369464	73.75378223396444	0.7121885177505043	0.5072124848156604	0.7345837892822464	51.93037636813512	3.9861881630626237	-23726.015326082328	-416.00454908851174	-153.7213242147817	-137.97542027149007
93900000	-24482.876480734223	-583.3617056361122	-23899.514775098112	36.237975573599	1968.462024426401	145.18103304643574	39.73874447704118	2.050534274852209	2.0606580927128886	2.14077434932302	2.093979482313757	2.0914260508751004	2.1795913800270763	2.1717225136887355	2.286695961243025	2.108603732443311	2.0783658989514224	2.170608920821959	2.2463145039871963	2.0836202525345815	2.0101310424989	1.8387358915199197	1.9454520978372096	1.9820787677509275	1.8436477944480505	1.9899857932618121	2.1286435557265615	20.0	1.0715278826511483	0.2516441425242588	0.24397249469017854	0.24669631519910865	0.2576870475864458	0.7849452735698119	4.1161504072761973E-4	3.3118598002829426E-4	4.97208911053703E-4	0.672967234077424	0.11182963298929645	0.009924944795551853	0.0012648505766601926	0.0012648505766601926	0.010680486537437533	-0.12285127120737277	102.30018683226724	-12.115033323030906	-12.115033323030904	95.06343211294286	0.7483537920643833	0.5600333980971424	0.7665027819305519	55.90191594162315	9.161048683618723	-23739.1911754927	-416.00454908851174	-160.32359960541243	-130.66849347676538
94000000	-24493.393629254657	-615.4829620129599	-23877.910667241697	35.11586608272817	1969.5841339172719	139.58112641506372	9.866847727162279	2.5328096367649984	2.8109261822394864	3.5227521380672893	3.1693514236609635	2.9602985215038604	3.0991875563849733	3.1796225169178407	3.025519085395498	3.3897164964269786	3.2971627440470255	3.2282733129969308	2.9800356688507117	2.6568713589412916	2.572357320747977	2.6202314307232064	2.2689688314562413	1.861243466784802	2.21833177509635	2.056167256248309	2.123323607058672	20.0	1.2206304298215767	0.2551885620580688	0.24984891992815522	0.24078211131764474	0.2541804066961232	0.40988740280474445	4.7983175556429516E-4	3.4970790726984475E-4	5.446150628068397E-4	0.7219636115668469	-0.06936026849561455	0.0170940485826486	-0.0014876713577546383	-0.0014876713577546383	0.010869789903198123	0.10913748955749632	59.205083491972886	8.102981541397199	8.102981541397197	93.10709614118514	0.6368526124987666	0.40558125004650414	0.7723748901869519	53.35952570497762	4.187533446423597	-23725.04111941018	-416.00454908851174	-152.8695478315168	-146.85216391531034
94100000	-24461.253253898678	-588.3233292719486	-23872.92992462673	34.43158860386519	1970.2684113961348	139.07431137807336	421.98024441393267	2.38833392682908	2.390157228545434	2.4154170953098766	2.432184213800175	2.4509953283627337	2.419508262569583	2.434210606697537	2.337025166268626	2.373348494045199	2.3700975775395263	2.3428182321154076	2.3068837126955843	2.331366952773639	2.3775096246945906	2.3706419477937324	2.2682993784037153	2.2853553310623926	2.2601456649088103	2.2087423989448114	2.1007322069291567	20.0	1.0259379854577106	0.2557727488757483	0.25100653592369393	0.2374067327216748	0.25581398247887505	0.4628059862487044	5.503587322184324E-4	3.096357850364309E-4	5.60638365056556E-4	0.4689534577268611	-0.08313866407071316	0.014976660742720197	-0.0016078563945528767	-0.0016078563945528767	0.012457603984075362	0.11771247757432687	67.70874613111853	8.738914848572835	8.738914848572835	81.40015699784638	0.7965714111809346	0.6345260131107855	0.7241496231678559	52.22646616348524	7.200849267596775	-23725.709128496084	-416.00454908851174	-147.22079613064477	-114.06116910382653
94200000	-24464.13597832231	-592.2779763907387	-23871.85800193157	35.52721294958492	1969.172787050415	146.29076717387645	39.87668195234227	2.791798577865081	2.948608889352172	2.766890526675372	2.559379084227223	2.7018157769285693	2.435106884581737	2.523176578958788	2.4791783399192235	2.4895138195866413	2.6696333888606674	2.945627057330556	2.886822424345307	2.8086631033270972	2.7350128278769263	2.8612178344308523	2.812154299541818	2.545599969555732	2.481523854575135	2.3685049009329937	2.1771430690314526	20.0	1.1202750020002428	0.2563644355958266	0.2507963445801295	0.23912242634756029	0.2537167934764754	0.7552317414868515	4.1326666910051845E-4	4.773299910195775E-4	5.32984256753401E-4	0.9513436576942518	-0.029481437257246532	0.008793563824005146	0.0011547973284388251	0.0011547973284388251	0.013427901944925111	-0.10627209199114312	115.01852760720453	-9.891574197260628	-9.891574197260628	75.32247164191604	0.7236131180510847	0.5236159446156131	0.7005533036388576	56.56855626065887	6.915538196729189	-23715.761940842003	-416.00454908851174	-156.09606108956723	-140.96639149805088
94300000	-24529.41598342549	-645.6428301943412	-23883.773153231148	35.112560991808195	1969.587439008192	142.83598673910708	1.0830846009169774	2.551695635715479	0.8675847037344376	0.6275583443772044	3.0854424137765717	2.4613089162715958	3.066632364901599	3.2576171504325835	0.05737130883172359	0.2635864428446324	0.23045358521156212	0.771243945167969	1.3467688495918466	0.6518296425527974	2.3441000441508804	2.220525389617849	1.2574200805561322	3.541285168210586	3.4231063601378353	2.292496450492735	2.2945406610094947	20.0	1.016552879925727	0.2546324486472354	0.25050841815323555	0.24831991420855842	0.24653921899096257	0.537029925668457	4.8666387154231E-4	3.4589277820661817E-4	5.17456091970633E-4	0.6291559595319536	-0.18966189265214534	0.01892614019776541	0.0021641829657226192	0.0021641829657226192	0.010514179245414588	-0.15341762653646338	54.11057404306702	-11.137833955089715	-11.137833955089715	97.40221149142776	0.7266303051219934	0.5279916003216812	0.6653977158885995	56.02830141905728	3.4709936100500234	-23732.378951683582	-416.00454908851174	-151.3942015475674	-177.95864232441525
94400000	-24491.83587907665	-616.9843632787139	-23874.85151579794	35.16131053621379	1969.5386894637863	145.48081477327918	5.9636240441390225	5.304237117433651	5.245316818818571	4.490154887184663	3.702073259919646	3.987913330073517	4.292989794949875	4.149618360549551	4.1047487583725655	3.9539365993770392	3.954078262296826	3.7088060503980174	2.8099916377234972	3.4495209464120595	3.511359622506933	2.8651879801711146	2.7469141620720343	2.865201688414394	2.845403538227472	2.4544034440332854	2.3578977989168273	20.0	0.9715179473068283	0.25207513194639963	0.26362189710872913	0.2383395685894082	0.2459634023554551	0.4500916366207562	4.3202880540797896E-4	2.2246184651868322E-4	5.472046082691988E-4	0.539461297055615	-0.015267636256551968	0.012366891651955111	-0.0010544944981980772	-0.0010544944981980772	0.015538223525703972	0.07606998977088372	81.33170013831673	5.519538973234406	5.519538973234406	64.73200245935425	0.8053424471250633	0.6485764571413853	0.8432871476349737	57.371146233931064	6.205386754951401	-23721.2939554729	-416.00454908851174	-153.5575603250388	-160.02854737043597
94500000	-24438.127125833584	-568.7665698018914	-23869.360556031694	34.88333389057441	1969.8166661094256	146.853512492454	9.833702621011614	2.4561532072417105	2.9537589806035625	2.746825210101275	2.5570047395253894	1.9951032166440712	1.8350807033638659	1.4628289543669464	1.7738893672820835	1.8686744172811092	1.8530216374210011	1.345416095363737	1.4888583548817371	2.2517354755454058	2.572105519007245	2.6580873855037845	2.8407225784620147	2.557252561838107	2.5136735359356392	2.2968795150018035	2.2466224046093624	20.0	0.9958278510549754	0.26541964485965064	0.24716735003992174	0.2421609291046565	0.24525207599576318	0.48764753636997615	4.1508947844106937E-4	3.3039582468217003E-4	5.408134252480615E-4	0.7033865435256405	-0.1496421644663486	0.014234901464846968	-8.04693681041781E-4	-8.04693681041781E-4	0.013427516438123488	0.0582043591674116	70.48866939819557	4.22429472428172	4.22429472428172	74.72709252640571	0.7760723074960825	0.602288226462294	0.7354622936670623	52.5567718214186	21.177701835893277	-23713.328389027276	-416.00454908851174	-156.03216700441695	-156.97779517120574
94600000	-24419.695031525604	-534.5775299037326	-23885.11750162187	36.02600035350729	1968.6739996464928	156.32737563114662	299.48856670081386	2.5407858982753795	2.543169780271604	2.4701788438168197	2.448410437210623	2.299272799605521	2.2984910236930736	2.3605962505897433	2.3872949831001935	2.3403263144605844	2.3510505876623804	2.3500581400771994	2.3301166356919594	2.2824028618579413	2.2140159611479597	2.213996323590364	2.3092440364454583	2.3631041460173146	2.347638974621307	2.28148008802189	2.313798371041448	20.0	0.9644251303193947	0.26058632644422525	0.2485436660911876	0.24137456164190912	0.24949544582267033	0.8104016059357925	4.344069924222279E-4	2.8783290483128565E-4	4.733622338033277E-4	0.5599331537708437	-0.04931318742897443	0.01317582607663805	-0.0034104683807370537	-0.0034104683807370537	0.01253135913780005	0.26541533545518287	81.64830919424752	22.220971706705757	22.22097170670576	85.84734581183127	0.6826216678028225	0.46597234135390697	0.7877718354576699	52.579773019785414	27.448356253588482	-23729.61454794136	-416.00454908851174	-155.50295368050826	-125.6810996787118
94700000	-24404.908851791566	-530.6391908220386	-23874.269660969527	35.638186557471485	1969.0618134425285	149.82975275193445	11.160254068703615	0.654978826541577	0.9942114940783392	1.1092482873757528	1.064111683943044	0.7603501916859867	0.7867003981245686	0.7679403064096242	0.7381001162765077	0.6040137487043464	0.7064372858564454	1.0390290825760253	1.1356920921930844	1.2784514889358032	1.6884076697518646	1.8692450936462208	2.0003537913408134	2.009767629373557	2.3432262705424582	2.267242025158292	2.275647829363949	20.0	1.1669759004852	0.25860516865398786	0.2456741068652423	0.24162498460134738	0.25409573987941486	0.6409330773158409	4.5078148666648644E-4	4.2655736271263335E-4	5.076728812682372E-4	0.8316416444339304	-0.12162371333744526	0.014104801560910821	0.0010126793602102035	0.0010126793602102035	0.010196659338490528	-0.08444219487477986	71.4070090866878	-7.09177406795038	-7.091774067950379	98.77565384811477	0.7419515843083492	0.5504921534576693	0.8090100642695313	55.278957096168874	32.1912332060567	-23719.230282653454	-416.00454908851174	-155.03937831607166	-147.42940949673212
