# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 22 13:20:16 CET 2025 [seed=1737548415186]
# TreeSimulations_6_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
97900000	-24042.99356117127	-651.157635920184	-23391.83592525109	34.81492729884751	1969.8850727011525	158.70472916634193	694.6019646564281	2.645443448120796	2.6526514763935864	2.674195977745571	2.6872274045690343	2.6620490509088723	2.676941893294716	2.630565774591356	2.649406803702066	2.62897552728721	2.5907151769176533	2.569734605761098	2.592879630586709	2.582879837138692	2.5042609819903032	2.5133569404946092	2.564767265537425	2.5950425262876307	2.576058730218411	2.573911677757971	2.532971103895349	20.0	0.9608348490020189	0.24979698411038706	0.2486107276279231	0.252658642474395	0.2489336457872859	0.9560341143369943	3.49292434368658E-4	2.3723168545258867E-4	4.3448471386462546E-4	0.5885442965206439	-0.14202040708475847	0.24017552246894022	-0.03918178115336835	-0.03918178115336835	0.14201813658537332	0.21215237478383614	4.359852622648598	1.2028519415114631	1.2028519415114631	7.37321237068007	0.3359797486864791	0.11288239152742967	0.5599155402801967	32.088113976076095	0.5686538907219031	-23291.404047299613	-416.00454908851174	-100.4318779514752	-122.14317467367096
98000000	-24006.931170433134	-612.912742026346	-23394.018428406787	35.156747336350236	1969.5432526636498	154.8950289622443	568.7666481104109	2.443908752318269	2.4230869490570943	2.4511399258265625	2.4458460455754736	2.385118679413599	2.4307520999681604	2.381943277733133	2.379784647789225	2.452909056844153	2.498179143573508	2.4349844106172522	2.466971563002248	2.4242886000266144	2.3785112448037675	2.3830652314243457	2.3885637568950204	2.345960795311407	2.260136669653306	2.346010787516526	2.3529457947786767	20.0	0.9313670033476165	0.2527110627157346	0.2494046776063675	0.24935846938509687	0.2485257902927921	1.9486795642979682	4.0498876598768155E-4	2.2225371866890816E-4	4.4156476319784154E-4	0.46882777450830726	-0.07273855908790129	0.29225125195813006	-0.049557814409813224	-0.049557814409813224	0.21435259668493806	0.19800200149155991	3.5613347028710884	0.823372177364037	0.823372177364037	4.855572275085693	0.29217727286914935	0.08536755878125336	0.47665798437186935	31.935734246796947	0.49862936892820353	-23297.11127056266	-416.00454908851174	-96.9071578441303	-125.45841477858465
98100000	-24010.600135998062	-628.6618711162947	-23381.938264881766	40.10465874101235	1964.5953412589877	173.83874953486466	314.8930650688812	2.1986187767893934	2.293969944549313	2.253570789657175	2.282004551537618	2.371354966699728	2.3554639096977326	2.4799418092351564	2.4645970396406303	2.4509841981537512	2.4677195466641586	2.45100503394079	2.4547815292774517	2.4575178008149443	2.4816806676255654	2.4357781490559733	2.5019741624850456	2.4302949058324526	2.440582707911053	2.410097225056883	2.558943097766759	20.0	0.8896416407928869	0.25453029451178744	0.24940431853175174	0.24772448911638156	0.24834089784007032	0.6882174194205868	3.097940995332381E-4	3.1939610288686423E-4	3.873274268407145E-4	0.8858301425989868	-0.032996431790281236	0.35769857298274066	-0.13857077048052716	-0.13857077048052716	0.3013913087216786	0.4220342193172419	3.401501126139278	1.5639091712321738	1.5639091712321738	4.036984689371996	0.3400269281195336	0.11561831184640647	0.4466501240694789	26.284580182069927	0.5178519995234475	-23293.769289640168	-416.00454908851174	-88.16897524159715	-136.44469334833474
98200000	-24044.66205531877	-659.3228928805673	-23385.339162438206	35.831145592240304	1968.8688544077597	153.33940630978765	3.882990921952463	1.1731328985558787	0.6857693129892299	1.8052504162750118	1.586331322525885	1.9075347226404413	1.4128840741176674	1.0161015628992804	1.6121909258162133	2.50869953819003	2.452330489110462	2.646776630294223	2.3173397399137827	2.7885696429765643	3.0847768194255862	3.4889090423218554	3.1509857851240906	3.129141000295866	2.849138149595042	2.601367729130196	2.3852268598025472	20.0	0.8797152792445715	0.2581542655471867	0.24694247188088125	0.24162568198992437	0.253277580581999	0.6218052121474837	4.0945901599892694E-4	3.674429133475788E-4	4.779032758390319E-4	0.7347897238484015	0.0419683288137822	0.3204440977266734	-0.0743929143854822	-0.0743929143854822	0.16655197323550353	0.32201829279552024	3.4817074962276893	1.5551564034363814	1.5551564034363812	6.698765529480063	0.3195772287960386	0.10212960516495562	0.4111092273785121	32.17677382251465	0.6702654287536529	-23292.43797908158	-416.00454908851174	-92.90118335662565	-168.57981401570976
98300000	-24079.614668207672	-674.7757958108351	-23404.83887239684	37.31285482960914	1967.3871451703908	151.3038094048431	0.8541542956776275	3.368642760631816	4.3262503566509505	5.7206772032096005	3.7496211791298233	4.66444991200637	4.430541313246328	3.8347630724312847	3.514844211883784	3.66409525756034	4.296748272874994	1.978689844495077	0.9106690120700413	0.9924466183390259	3.029774316111675	3.5322809642274255	1.4338614657159408	1.5988375052826422	2.433042689904746	2.458669979720761	2.461688603909736	20.0	1.0288445372859722	0.24339196795659504	0.2551075795239598	0.25046930022658137	0.2510311522928554	0.7495728895580164	3.7281249050578625E-4	2.3561008968123713E-4	4.5010304675093866E-4	0.5416030494134854	0.11424937296559581	0.150436078898935	-0.04223581614378725	-0.04223581614378725	0.1076425802148064	0.33190426906612563	7.470269800810695	2.9311164896075903	2.9311164896075903	10.440088809730234	0.3261138988136408	0.10635027499943353	0.4904520444492394	31.422471046393145	0.7635738587496538	-23309.441092581976	-416.00454908851174	-95.39777981486156	-179.09446194530852
98400000	-24064.892675082687	-657.6546098351943	-23407.238065247493	35.62709853737007	1969.07290146263	156.48541942545674	45.21969510563935	3.2561249520636233	3.123089522519634	3.005937321806014	2.9580141926718513	2.9616059717062786	3.0319768328354013	2.8583596232739437	3.0754850893425427	2.883773058980842	3.029714212990733	2.7866848718852384	2.892228520430595	2.98066811281377	2.874109363484508	2.765799332628815	2.4947743355554093	2.4878185118534333	2.472294636221713	2.390373173004293	2.277322809850346	20.0	1.0962373482206083	0.2487907520532469	0.25598632207245825	0.24914179243478377	0.24608113343950283	0.4597135787335552	4.227590152509158E-4	2.6790065521482614E-4	4.862063560005383E-4	0.6929312966410365	-0.11383030201074455	0.27102493635318836	-0.1087578531065391	-0.1087578531065391	0.20309408020861858	0.463561509123696	4.699588555899362	2.5166521904461945	2.5166521904461945	6.271505737343228	0.350938507497998	0.12315783604492239	0.4439221367692616	30.573624358357616	0.5877934196774872	-23303.665947415855	-416.00454908851174	-103.57211783163667	-147.6164139905582
98500000	-24058.711971334484	-656.0120369344464	-23402.699934400036	38.20568611253656	1966.4943138874635	161.014941336148	11.558065359445743	2.932650180387582	2.8473564197158256	2.7003787330840083	2.490616292148214	2.861607474479949	3.2336948179404423	3.5106117195095576	3.057836838103998	2.7485901969800586	2.5946027221772994	2.2759037160574054	2.4807417819774895	2.1933689975165973	2.2108856596158692	2.1832388610466227	2.448253078080123	2.5551395007116278	2.794488926302554	2.976252655304623	2.425618888986287	20.0	0.9466748325463065	0.25374636598945394	0.25006179587749666	0.2453273392178813	0.2508644989151598	0.8864947956010506	3.8307013967949193E-4	1.9800823254158476E-4	4.418850703225639E-4	0.5713394687608456	-0.016778192609722714	0.5629517330587455	-0.02558598861706236	-0.02558598861706236	0.16088302239528685	0.08501812326402722	1.7892843163499943	0.2845583546928711	0.2845583546928711	6.2609509184206535	0.3054292460440847	0.09328702433905804	0.3428787201578225	31.3344049702628	0.5409211173421995	-23302.697349554874	-416.00454908851174	-100.00258484516321	-159.38412692671582
98600000	-24034.18565707956	-649.7026884960687	-23384.482968583492	34.55396991159012	1970.1460300884098	153.80088736373145	13.71018669555318	3.71192144440226	3.4323465321423585	3.1488191515341772	3.2341782811133424	3.005482360677379	2.730970739685127	2.543338484878818	2.6367265644796944	2.231032572468514	2.387418436293151	2.493161447584571	2.566477734876477	2.604179791678467	2.284404361925702	2.1226181076596093	2.450703268506195	2.5810948202805193	2.1510228519467747	2.2022214964234075	2.513477331760222	20.0	0.9277566815261438	0.25346214487295715	0.24702052841175778	0.2537138987454996	0.24580342796977697	0.7380203544126813	4.219884990436984E-4	1.8824112213428247E-4	4.755674054706398E-4	0.43118103317306844	0.13012131847046088	0.4596217824041233	-0.08662988216337483	-0.08662988216337483	0.22546486454361275	0.26910885343611973	2.3455668893279285	0.901232143820293	0.901232143820293	4.781559364485639	0.2971777494071367	0.08831461474269094	0.5140637763358661	31.07948957433748	0.48301881395422125	-23293.38934438521	-416.00454908851174	-91.09362419828054	-158.2257906424519
98700000	-24047.021408720124	-656.0335246403079	-23390.987884079816	40.46938032514811	1964.2306196748518	159.95376615946137	15.709805236598042	1.8377085989440847	1.8106073711252144	2.1995144015674564	1.8293807412814036	1.6060775918580494	1.3863520266894647	1.5639642613316873	1.9685666866185114	1.780732176922654	1.5962270155041218	2.148089348979718	1.9843971307585695	2.06582296458487	1.9332315767560226	2.1014104371544806	1.8702749903838725	2.0640749598840546	1.7591997966682513	2.242555576335664	2.4222925726263087	20.0	0.9490715051316251	0.25404953431910976	0.24697647284144963	0.25015150541384745	0.24882248742558447	0.6901532188473755	4.303925143573693E-4	2.002398795938435E-4	4.4220860677292003E-4	0.506539794621021	0.021869548886355315	0.24331902314026305	-0.10394296918544917	-0.10394296918544917	0.16283932399695378	0.5221886656243444	5.650657758627332	3.6069060646156177	3.6069060646156177	8.443369157899914	0.25028888381876235	0.06264452536324192	0.5389393215480172	33.10506028170094	0.6494312552346349	-23299.525183252877	-416.00454908851174	-91.46270082693832	-153.94049687653666
98800000	-24015.833027018267	-623.8834406889921	-23391.949586329276	36.7119464620992	1967.988053537901	157.76347891795447	257.4191198630813	2.3300498982540825	2.374991671106909	2.369557849496404	2.305967552983391	2.3191953261835314	2.311131326420138	2.256707980442479	2.2706894648352653	2.2557356062977694	2.1992847643261717	2.167183027013639	2.214599474786211	2.2165284463360897	2.151027189743588	2.1911519436097993	2.2089788800800947	2.259983866949187	2.252975797665427	2.2848150901058184	2.3386700714583144	20.0	1.0335177179224575	0.24957439566513048	0.24145452316399782	0.25414944034593484	0.25482164082492853	0.6554182773216123	4.2099663050100994E-4	2.1110937710120284E-4	4.7692221529757833E-4	0.5564479349653993	0.03854936966502342	0.1676003782470552	-0.07537893529161127	-0.07537893529161127	0.24151169563867447	0.3746652532059272	6.9408952348973045	2.1663435031317575	2.166343503131758	4.816730153236052	0.3303736607027125	0.10914675568611101	0.5165605782716582	31.165077396741722	0.6811200392001859	-23296.54955602878	-416.00454908851174	-95.40003030049284	-122.69063382733265
98900000	-24099.563840035044	-697.1499508881603	-23402.413889146883	36.45856767824358	1968.2414323217565	167.1762632892092	8.159060224868705	-0.7361769634604891	-0.7904202896109558	-0.16183785822201147	0.44559363772104343	0.5881744305005197	0.3697990374992548	0.5175845373657009	0.7148487284182303	0.5757136445561377	1.079609789654751	1.069175226167873	1.1241997109835373	1.4741045121865337	1.421596064322096	1.0537003223065695	1.513072256701775	2.1643612293193133	2.2886644086742765	2.5732621027720306	2.454323469031592	20.0	1.0109647745561279	0.2509066507702844	0.2508651378390057	0.24632745714107288	0.2519007542496288	0.39441102741907735	3.3462733458815996E-4	2.0415491965526198E-4	4.305492453190057E-4	0.5887418512097061	0.035554866326864776	0.16708698144154518	-0.019359004666465503	-0.019359004666465503	0.04775272118546461	0.21672681838862892	6.279875720913597	2.5458683896530476	2.5458683896530476	21.97331276599356	0.3080999740245674	0.09492559399393911	0.5382303530971133	30.50692277285195	0.8326643013756194	-23302.58317994776	-416.00454908851174	-99.83070919912163	-169.8664172168339
99000000	-24062.31081225196	-664.8107052994551	-23397.500106952502	34.91036749123806	1969.789632508762	156.15887859422534	136.42538390328596	2.453720265817347	2.2750325021858697	2.3100361338684294	2.316438309274401	2.4063894268270642	2.529662050337281	2.415329777224326	2.516940600406083	2.6036737982607963	2.7386513676562547	2.608961113111278	2.661655707338999	2.5983096488045003	2.548258378366763	2.507966911080505	2.4096853676949403	2.3447238597130253	2.3277840370541933	2.355526823697998	2.4212294362454543	20.0	0.9394644744677424	0.25251682655017205	0.24727357580002218	0.25251432625993936	0.24769527138985803	1.3947682750425168	3.8472546849246904E-4	1.8749080836905413E-4	4.94752123354444E-4	0.4418245001170949	0.10935566223989876	0.2159573042594218	-0.02573812621924708	-0.02573812621924708	0.24037757663720724	0.11296554482453508	4.690400129739532	0.5022186854816756	0.5022186854816756	4.213896246426358	0.33379776521462556	0.11142094806227829	0.4163340166145215	30.830148041667865	0.5376961131171557	-23302.10367113893	-416.00454908851174	-95.3964358135706	-139.11005200036413
99100000	-24059.15354420908	-656.0181536340343	-23403.135390575044	36.76731449289662	1967.9326855071035	165.29487854085153	21.685891164119944	2.919210635014446	2.8875520233060783	2.9882242287864833	2.927017264209774	2.9055516451507213	2.896491182856167	2.8886985203911193	2.70759040231558	2.3312433951925535	2.3497782461162027	2.399521993301089	2.3021243179362902	2.413336630668253	2.688589763140337	2.570592237639989	2.439341774307944	2.3518746606558425	2.5956888143812034	2.4253229012051847	2.7570657152208944	20.0	0.9190262981241967	0.24791699991332888	0.2504585490169773	0.2548289426804103	0.24679550838927516	1.433455569619912	3.604769673430265E-4	1.8538571178434703E-4	4.389260151372502E-4	0.4542854001923208	0.10892278106797179	0.2722868456538705	-0.08622002142357486	-0.08622002142357486	0.16896920394190018	0.4019675705542791	4.380368388938628	2.2351733187267775	2.235173318726777	7.058781503380579	0.27561210784260665	0.07596203398944464	0.601313132869935	31.93963452960441	0.6257089042886377	-23302.24678552481	-416.00454908851174	-100.88860505023317	-156.09973446799364
99200000	-24072.048478431734	-686.208245827063	-23385.84023260467	34.90808633677977	1969.7919136632204	165.52698687978142	33.287511891874786	1.6757274253605536	1.7776508654259828	1.6394692294742126	1.3875889624845348	1.3984685824676661	1.5134310974297898	1.6262808892876293	1.6383399919169963	1.8874849756696983	2.0802893454313844	2.2359115321040055	2.3774198751473072	2.2649053747671184	2.283155953531183	2.8001405686706935	2.647846697741512	2.7092219992879056	2.8747858202293752	2.7227300260215586	2.5512291187594456	20.0	1.0247819196136683	0.25492688338964065	0.2461540401826995	0.2552613877810096	0.24365768864664192	0.9905355196555325	3.3127184245970715E-4	1.7963979487848087E-4	4.2827507554538184E-4	0.4658209952114193	-0.07817192921728121	0.1771298924539031	-0.07531475292283764	-0.07531475292283764	0.1619354602131851	0.4446959214193921	7.037215183592162	3.2729466549163577	3.2729466549163573	7.697518301449584	0.29626642894710414	0.08777379692106951	0.44204182913860335	32.08867740019835	0.6183149635587335	-23290.574532614264	-416.00454908851174	-95.26569999040655	-161.0149591849593
99300000	-23989.196164481084	-598.8212834902519	-23390.374880990832	38.98063426873869	1965.7193657312614	162.0885748012448	15.146766319597107	3.3686938292919972	3.2484874097412	3.1030593855894892	3.25666941189402	3.207318714344373	3.0509813883631507	3.2551654244958907	3.30751645241382	3.344627099791886	3.0772194802291706	2.9008868390142455	2.737993133497796	2.8966655549453355	2.335628365124958	2.4140428292851617	2.395360190375414	2.420792169747854	2.3747764513299807	2.443131015355117	2.3960126373070887	20.0	0.9607987635875432	0.25352617136518457	0.24701775386658437	0.25341862706200924	0.2460374477062133	0.8628138609321196	4.1579147797334855E-4	2.7399857435057124E-4	4.4176892919062986E-4	0.6504271677451766	-0.017239787871876574	0.5814356682087767	-0.10339857165045402	-0.10339857165045402	0.8528436504662965	0.14683479938348293	1.757779253761512	0.21311275990196743	0.21311275990196743	1.198385606102064	0.24215206225670455	0.05863762125517492	0.27065641231139126	30.30735969320429	0.37362128139499867	-23297.821373972543	-416.00454908851174	-92.55350701828786	-151.84330742553266
99400000	-23994.491327620213	-593.8892946716757	-23400.602032948536	36.013728073519964	1968.68627192648	160.5841890298911	1257.558360110569	2.3203681014781723	2.3335537242035915	2.3489322750682518	2.349070477949117	2.332751425367454	2.2817067178720802	2.2877358465389968	2.2815972222507193	2.2793672156900953	2.2526885046786087	2.3012706670906073	2.316541958714851	2.2662529511113587	2.268543022959013	2.249929122395608	2.2512266716110276	2.272813852663962	2.2865588831761476	2.305478138923751	2.3486167536335647	20.0	1.0074312644946866	0.2554399565166875	0.24958966063318794	0.2460556100454901	0.24891477280462607	0.7552145885566094	3.6731763190390776E-4	3.571055006138677E-4	4.420425672279252E-4	0.8122131330128012	0.030206035566121496	0.6901084746614073	-0.15336152390569027	-0.15336152390569027	0.4173161846856777	0.28577558399078334	1.5779119752688584	0.5798744309390671	0.5798744309390672	2.6093654316880666	0.23110215030743764	0.053408203876721495	0.3832282724288334	31.01083114651334	0.4812373768042741	-23303.979591827294	-416.00454908851174	-96.6224411212435	-114.55841958818849
