# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 19 16:17:58 CET 2025 [seed=1737299877797]
# TreeSimulations_2_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
66600000	-22888.496061186725	-623.4180278595006	-22265.078033327223	53.44564513025166	1951.2543548697483	189.0047956693615	64.59740200469673	2.1773351907381016	2.154695310237346	2.159619586301739	2.1299710264913125	2.1997888185802097	2.3527597823583393	2.3029815250469707	2.3979154221159362	2.2761786996255613	2.4050819923173825	2.4744816474506655	2.4764129171285996	2.455004587602337	2.396851479474867	2.4984644994042595	2.612997753073651	2.6456537812526193	2.650393564628536	2.6228342438749	2.4714958441467054	20.0	1.1275755682413935	0.2472117345996659	0.24827096277098035	0.2536900312245668	0.25082727140478656	0.5092051087948274	4.1476740788174294E-4	6.795761996111478E-4	2.9229817641038475E-4	1.1209607506916748	-0.2560122285301542	0.017884513099243	-0.0029772566684478146	-0.0029772566684478146	0.015181940241876237	0.18068166221694412	57.80127064493203	11.335126850104992	11.335126850104993	68.09061065533629	0.7122284206243644	0.5072693231450766	0.8568346099902902	44.5955959676255	2.5135415380353807	-22112.546129722312	-416.00454908851174	-152.53190360491172	-137.32247783289355
66700000	-22881.843387817753	-625.673766090768	-22256.169621726985	38.21167343688585	1966.4883265631142	178.2402006348927	66.16013566799145	2.70563239564002	2.768887316813121	2.927961144943333	2.7505466956507525	2.7457556844006947	2.763385362001635	2.889627834653852	2.7624159745538184	2.7187712296561273	2.7160160764190144	2.7086775578706996	2.7293666736812825	2.6140554332509556	2.736592701990877	2.430043656902331	2.4137433361479053	2.5947354495974557	2.5894779163292263	2.661285083241839	2.708544084861891	20.0	1.193597535138825	0.23657593929054888	0.2555912475556208	0.2519554295515365	0.2558773836022934	0.3701689538252597	2.894810295046625E-4	2.2049196679395808E-4	3.1757778645481705E-4	0.6854081959812937	9.212635425197449E-4	0.02185368970323078	0.0014016666077534634	0.0014016666077534634	0.017068292457857872	-0.072575043223144	46.00115770747078	-3.7776647450681726	-3.777664745068172	58.898394728737706	0.8774559100857402	0.7699288741443946	0.778740193887459	46.97387264366777	4.576882681945871	-22100.721083524615	-416.00454908851174	-155.4485382023688	-151.42090532208917
66800000	-22810.140548798783	-562.9574050670586	-22247.183143731723	35.4153926491534	1969.2846073508467	152.3577460448294	15.75885559679276	2.01801995045654	1.8024469329906851	1.951950918007744	1.805505216876007	2.090268572132847	2.1626082896053247	2.2969947473185215	2.4027465507955386	2.463443808509677	2.414576747077153	2.4522675573483337	2.694000801496245	2.705067645513658	2.5106268935497704	2.2802227003366626	2.486587097768937	2.4511425424652975	2.3893838646314305	2.4787054657841177	2.47703319739547	20.0	1.0090076531748193	0.24220216114302076	0.25071070729863437	0.24976790001203825	0.2573192315463064	0.23608904099458175	4.2598211543689283E-4	3.354227853467383E-4	3.7744219936359667E-4	0.6907351891377105	-0.08140449888908867	0.018830278793185364	-0.0025956094218406497	-0.0025956094218406497	0.012453709320370376	0.16949683948349825	54.676777176952264	11.395766060176388	11.39576606017639	82.67247382037546	0.892078256276304	0.7958036153209711	0.8967526162477074	54.099094430499036	16.548665357649423	-22094.05245905925	-416.00454908851174	-153.1306846724741	-149.10630617152395
66900000	-22933.854805201438	-667.4691271832224	-22266.385678018214	36.588809664846934	1968.1111903351532	158.08962638978605	0.08307658934860285	-2.880787473225521	-0.48153586599708875	0.2707906381226999	1.2455980348014464	-3.409464419617716	-2.502562969133144	0.6108212358142131	6.52091908981367	8.670179551252835	6.33458355228748	6.631256974043012	1.5842169876579344	0.4786637507420912	8.618967040010519	3.744231928893167	1.3800480419083274	2.0327330717608096	2.169975553481808	1.8151966197515328	2.380806261485743	20.0	1.1078500604817172	0.24427505313220452	0.2467651242891159	0.2511857255485322	0.25777409703014725	0.31460997684558006	3.3864091217109915E-4	2.149439808602891E-4	3.5592452418132994E-4	0.6304509955973844	0.06786567063869971	0.014368527753481899	-5.18988185995177E-4	-5.18988185995177E-4	0.01977267959560302	0.030790629775595657	69.66259729119412	1.8284858572183196	1.8284858572183194	50.622828217008234	0.8863411125345924	0.785600567769059	0.7631737126828291	56.07319525059496	4.610460401604129	-22112.331250422354	-416.00454908851174	-154.05442759586052	-202.4377575371666
67000000	-22927.129631383046	-667.5960218591532	-22259.533609523893	34.77188477486402	1969.928115225136	148.79088516407822	0.00755239203035194	55.802719009603834	61.68248311631203	51.19795884703558	48.17006060369013	57.552959759216044	55.3670014169702	61.719994749288674	79.27608416497034	77.77189269325223	84.82267175082818	56.51276444836106	48.25964712697054	38.87468818380579	28.722341878960275	11.307838585065943	0.417521078386217	14.459427513503321	5.2814700060884325	2.725075104379422	2.282498861859278	20.0	1.043002724863181	0.2374238962775458	0.2442946326665335	0.25748954360707654	0.26079192744884405	1.0143331531428263	3.0559326886629587E-4	1.827171391519209E-4	3.749573570817009E-4	0.5528767593653029	-0.22167946898920832	0.008907259971805841	-0.0018046083000233652	-0.0018046083000233652	0.014710021783646212	0.15765372208078915	115.1294787324334	14.123950049407329	14.123950049407329	69.71357436250413	0.857687542066337	0.7356279198157947	0.7920564708783503	61.61183892244003	6.427920636856766	-22106.609072010287	-416.00454908851174	-152.92453751360682	-223.29273247031057
67100000	-22879.90123310602	-616.2833276866357	-22263.61790541938	41.21761658542979	1963.4823834145702	165.90770134444895	6.051349707032838	2.429224710189003	2.333743343782742	2.635664845258056	2.8490717721435965	2.7229067441974526	2.5513120175338826	2.5656070295724964	2.164177909487724	2.086016897841208	1.8302715005180208	2.789415806982732	2.75694889483829	2.2800755206107612	2.2409428028200034	1.6338343894265317	1.5168214233079278	1.7138305190970502	1.8996234318112175	2.0353004749587784	2.1461868763512424	20.0	1.268681425237467	0.24454999233197958	0.25107652904767275	0.2528059901632581	0.25156748845708926	0.7894823469967853	3.538382869026658E-4	2.457166408897302E-4	3.3531203250600455E-4	0.5292223833494234	-0.05982733295037511	0.016509518214624694	6.84714476721426E-4	6.84714476721426E-4	0.011185323193594146	-0.05038694663156369	60.72529152546469	-3.717325417510264	-3.717325417510264	89.63042812229273	0.878530854968611	0.7718164631318787	0.7739623630226715	50.47592127055253	6.388392283066317	-22109.10767669213	-416.00454908851174	-154.5102287272524	-164.71137910779996
67200000	-22865.545573166546	-606.8843756972059	-22258.66119746934	35.43066270866149	1969.2693372913386	155.70771303274356	177.16470812318167	2.3655100100694284	2.3124483858085827	2.1395166742027065	2.1621869073408364	2.109117356230652	2.2553621123774965	2.206065570392774	2.248037440431263	2.2778136316557855	2.317259394138744	2.3494718053435557	2.2652321627707717	2.3765850724915865	2.368148153923406	2.334605633251707	2.170625310322089	2.2333085395237524	2.2913402240144	2.324478068034886	2.2725611798127234	20.0	1.1762932681634086	0.24686443209979117	0.24704941372781322	0.25043618778814053	0.2556499663842549	0.41599811649801227	3.9556162155795024E-4	3.3599123431884276E-4	3.4636665409094414E-4	0.7741318915092642	0.03694305851859379	0.019896820163991448	0.00210312500890295	0.00210312500890295	0.009662292892053894	-0.15168168740583965	51.44285010012662	-11.197212274924532	-11.197212274924533	105.93232357995879	0.8860063654953061	0.7850072796982019	0.790977605844366	52.79192110731995	4.544287146334303	-22100.238670463226	-416.00454908851174	-158.42252700611246	-135.8280628705429
67300000	-22849.627543777307	-575.1247114657964	-22274.50283231151	38.85058224851284	1965.8494177514872	179.36507011084072	228.1866534994313	2.889509958828604	2.9236623142936566	2.8079117431097873	2.824580532065726	2.8743020836168656	2.8332490003680433	2.9033699061180918	2.8628536143334973	2.813743190691308	2.7987993432070617	2.8361485911924076	2.82614828625359	2.835100924942725	2.759055452566348	2.610620169920986	2.563656479872967	2.5316591056057667	2.6187486620110456	2.6466014762995336	2.615866053632862	20.0	1.1188850611362045	0.24311248839705343	0.24616777303886445	0.25171514226115893	0.2590045963029231	0.902365971093574	2.6512910736380536E-4	1.9624089839100564E-4	3.193290198913516E-4	0.6813927105109276	0.061401741929567995	0.013994955290196294	0.002480616218440147	0.002480616218440147	0.015341298097198218	-0.1692944679014956	73.56267053731098	-11.894740096338342	-11.894740096338342	67.10685619133663	0.8399821036149273	0.7055699343933585	0.8111061449069864	49.26951439978883	12.689314729471747	-22122.448654576292	-416.00454908851174	-152.0541777352193	-139.8261481815112
67400000	-22840.677795616008	-582.2490990509078	-22258.4286965651	37.559801953294176	1967.1401980467058	157.226020125651	571.6043693970535	2.299194486923313	2.319918028018577	2.3473845093088292	2.3532255334268095	2.357230159397111	2.349095035051646	2.265853145499207	2.264466263947267	2.328818440294356	2.3272511333692183	2.352095674570472	2.3005201105222657	2.3326691620460536	2.360148441860568	2.367832121634996	2.333229339894598	2.3360812608308765	2.3639888245290726	2.3409142799203226	2.327675957522156	20.0	0.9751854870619255	0.2356670870236543	0.24985830686543192	0.2519736895086745	0.2625009166022389	0.474043476754395	3.3256818943888444E-4	4.5106099335273604E-4	3.7713806210877104E-4	0.9878869955354763	-0.07715050824813724	0.015935838695251888	-0.0022298759485086033	-0.0022298759485086033	0.017449168910579554	0.1337229249161229	63.894183520518126	8.165208544437544	8.165208544437544	58.352773554186406	0.8319758858528713	0.6921838746406699	0.8439961160858777	51.90704482122733	6.26456635573009	-22098.44258085575	-416.00454908851174	-159.98611570935006	-115.19051807888971
67500000	-22863.811145820127	-593.9757912585503	-22269.835354561576	36.454067392746104	1968.245932607254	166.6638048862651	1.6000207620077505	3.7316616326177128	3.1966660401969182	3.319333744887022	2.4240712552197143	2.7773320461726283	3.49354877421443	4.450462957938454	4.831663073956945	4.553780778357429	4.748376631539563	3.5096108152769445	2.5490585802704464	1.3651004708781287	2.3225040681562965	2.8099061792878848	2.0535291522325347	2.423921954702979	2.9319397339414817	2.4855755412501463	2.402021313512191	20.0	0.973159806792199	0.24593437715101435	0.2509181458635979	0.25049191905894413	0.25265555792644323	0.48463377271247304	2.9362527221031445E-4	1.81836693071551E-4	3.267897509572234E-4	0.6180807136634369	-0.05532802956646084	0.016583455315201924	-0.0029072835159612556	-0.0029072835159612556	0.015431667046623696	0.18173704039175986	62.360736322632036	11.748590752135312	11.748590752135314	67.01521495409153	0.8667422891201515	0.7512421957492403	0.8335311252562304	50.914036908807255	22.90579066539206	-22110.871167274105	-416.00454908851174	-158.96418728746926	-182.1291743307185
67600000	-22826.188487387586	-558.6194647233617	-22267.569022664225	55.77715904430813	1948.922840955692	193.62789041598393	6.830371291609903	-1.8389698246491761	-1.0452247780315091	-0.5552763549829072	-0.010984426771661449	0.03799225002740014	-0.20400236734371235	0.15304315737220264	0.5650951162817883	0.9061473435772563	0.8159882103912661	1.1914066210147407	1.2695705692849553	1.9682180894140082	1.8750767622023048	1.486222021584037	1.2528961587492131	1.4307697351137907	1.498476757300654	1.6158889691619798	2.6240767664105347	20.0	1.0603272692913466	0.24500431848174722	0.24989230421588146	0.25175469649385396	0.25334868080851697	0.5016836069183661	3.0750517995915485E-4	3.3680922180145533E-4	3.1657749668228234E-4	0.8452266175855206	-0.16024510551282928	0.012047067067431394	-9.082966263598737E-4	-9.082966263598737E-4	0.012011816413085777	0.07550621391422967	83.4837120628708	6.312781632268122	6.312781632268122	83.72870877079677	0.8034428490038722	0.6455204116154589	0.8337623106206556	45.03747117931734	27.67850008123111	-22112.518324548324	-416.00454908851174	-155.05069811590204	-165.41681335881378
67700000	-22871.197756299694	-594.029485665236	-22277.168270634458	35.67345638283795	1969.0265436171621	160.76868404094205	4.270297922719394	-0.13049621911752896	0.6141068138787212	1.3545114606205235	1.579796348119141	1.505170588140577	1.6051406583084067	2.293354049103802	3.2000163071112198	3.6612638560227055	3.015389720416567	1.633495612632485	1.3186527772436691	1.308297906348359	0.9689323444018635	1.2429487075394512	0.5947402821846283	1.3026273981531686	2.066283882654271	1.9822922207761402	2.3547441079497946	20.0	1.1869211571190355	0.24374786265338846	0.24793597625898334	0.2529023274374107	0.25541383365021686	0.5422940530097674	3.306039421333909E-4	1.566819679526976E-4	3.5432762161235576E-4	0.41943609904860807	-0.05019733825287298	0.01271700546106566	-0.004154354173411656	-0.004154354173411656	0.014213447816077715	0.30900205689670485	86.93568063172343	25.409852157212047	25.40985215721205	77.78278287302801	0.8830776905381003	0.7798262075261048	0.7693386557341677	53.88733904982757	17.745116439829534	-22120.533515117553	-416.00454908851174	-156.63475551690655	-177.55389257618455
67800000	-22864.07175041053	-596.4414225295045	-22267.630327881026	37.67868124144908	1967.021318758551	176.50951840973175	4.409385579761976	4.822070125407221	4.214083305504492	4.090184841075564	4.469696896012227	4.152079500821755	4.565161903878767	4.761005771593185	4.206963557498609	3.5703496909152523	3.757013498164195	3.0810897516287747	2.9287198104900396	2.823354220583435	2.404861361558052	2.8514226033332584	2.179517967216883	2.8410298500521898	2.904855749749584	3.3420176736007248	2.7822996550171615	20.0	1.1439715934725898	0.2457359532899215	0.24927847274383216	0.2511288920665045	0.2538566818997409	0.4928333849921173	2.471503778149397E-4	1.6517844531523888E-4	3.138160023962622E-4	0.6241253894665969	-0.1996360440643282	0.017309461799430183	-0.0010056514629103567	-0.0010056514629103567	0.007097484508280959	0.09073053688442165	58.25139861740775	8.253713575256384	8.253713575256384	142.0644677638915	0.8578417334812662	0.7358924397021438	0.7704483454834086	51.26138661346181	16.209089485340126	-22109.895738372288	-416.00454908851174	-157.73458950873678	-176.2982741327315
67900000	-22824.748263980535	-573.2093888769152	-22251.53887510362	41.19362781022425	1963.506372189776	195.71612000985704	11.304047256259487	3.730853964478916	3.692970862272691	3.941896759150658	3.7037193462129183	3.0028539934505893	2.892507625671616	3.180213429144342	3.173503677240233	3.4813156825279945	3.6583684993883576	3.0346028339364213	2.5411763380135466	2.0730172735631296	2.292988749149249	1.9225406568145302	2.1497139419831	1.5207559899103917	1.7499197968770075	2.4424680774375713	2.7922074888146917	20.0	1.1505849603005194	0.24046705364575152	0.24596117990994792	0.2549007216922877	0.2586710447520121	0.7700154076372412	2.2220366131021788E-4	1.5815619954881728E-4	2.966609315691259E-4	0.6690419286844836	-0.05021287066640021	0.012202602640016649	-0.0011089852405914012	-0.0011089852405914012	0.008079281690207454	0.11168970820571837	82.98493378598158	11.39074861960225	11.39074861960225	125.33690629029475	0.8216350708399264	0.6750841896341309	0.8672225390317957	46.24353642418978	26.966366303343158	-22098.49931478939	-416.00454908851174	-153.03956031422734	-181.7885939997702
68000000	-22843.16375793938	-588.1040642984813	-22255.0596936409	42.34783411599562	1962.3521658840045	177.67150723407445	370.09031255449895	2.5061813309072516	2.5633124131658596	2.500568540578914	2.5195731104833023	2.4877199900129034	2.527459371255288	2.557172442482519	2.510887841689935	2.5922123279901133	2.598158468337651	2.6093847917977966	2.615795934447887	2.636028938453448	2.6195632057328013	2.583899303080581	2.459095541527338	2.4222621966244136	2.457812762501285	2.4775644706638666	2.46946470098958	20.0	1.1100527083829552	0.24330710928025243	0.24904780660027814	0.24854209372446173	0.25910299039500667	1.1521539996109709	3.1598383133472777E-4	2.775054562683913E-4	3.4013589610208797E-4	0.7440276937098349	-0.08476951104771532	0.007824827429567884	-7.631945516344149E-4	-7.631945516344149E-4	0.013315005364888135	0.07476996963836999	128.51682511250317	7.366376357448762	7.36637635744876	75.52546549873223	0.8728283515655558	0.7618293312966455	0.8281368000863092	48.247551594506305	8.570076911501468	-22100.07779029399	-416.00454908851174	-154.98190334690705	-129.56229568325347
68100000	-22889.96838896729	-619.9150099185947	-22270.053379048695	60.31727530584195	1944.382724694158	200.6140921549561	51.16671888024306	0.9916872408073494	1.0265279891367203	1.0981733539956597	1.0792179021039825	1.1432512975884745	1.2498877908857793	1.2341370168629306	1.2634745885210381	1.622771349568183	1.5453367790642405	1.520919998807914	1.6792269268435875	1.6931349318040567	1.7750667998860117	1.5204291590956494	1.4211678218431003	1.6386804950534986	1.9409333772966364	2.1407349874774138	2.3398516548866906	20.0	1.0879844276225639	0.24963426072189834	0.24323532554268326	0.2531073297635809	0.2540230839718362	0.5121267125057805	3.5456145156173514E-4	3.177952086380865E-4	2.6542523744591825E-4	0.9123417079637738	-0.08799832417242623	0.007619465366889157	-0.002263921384580022	-0.002263921384580022	0.007687551025187771	0.2958047110505366	143.8277977656772	42.35611913233631	42.3561191323363	142.55397073540044	0.9342329831078774	0.8727912667266435	0.7895904936578149	52.33701695264645	4.143859362615802	-22109.890388040338	-416.00454908851174	-160.16299100835823	-144.59006709188807
