# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 24 09:08:50 CET 2025 [seed=1737706129081]
# TreeSimulations_5_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
83800000	-25664.23441353782	-655.3687626761212	-25008.8656508617	35.8830194350571	1968.816980564943	149.50298062956608	40.315231172125934	1.4327005227591147	1.6377015577477072	1.8800978887516056	2.0467939951452268	1.8855715939046092	1.9361986463304115	1.9066709549737273	1.931208195138283	1.8471942241734882	2.038435351510127	2.271680872448487	2.4780753928014927	2.464211463299921	2.384135744151181	2.364219609512334	2.3170618616772347	2.6394500341256864	2.715367914995692	2.5845858457184514	2.4370751454479223	20.0	1.1751211698597126	0.24477123930236838	0.257123874074722	0.24590819525005908	0.2521966913728454	0.618602482240312	6.041546846678723E-4	7.261360226819127E-4	6.417669061454355E-4	1.1837253957143155	0.08668637886705755	0.06348390317599607	-0.01739076460943677	-0.01739076460943677	0.039118958914305904	0.3489741212788182	17.936368123592562	7.973810260874063	7.973810260874063	29.107897778709997	0.6829845028821855	0.466467831177226	0.6087727139620548	37.91819918100452	1.0988206155799698	-24894.164582706475	-416.00454908851174	-114.70106815522216	-142.8144779853862
83900000	-25676.648049369996	-648.3009013917504	-25028.347147978246	44.849320871516184	1959.8506791284838	157.1080969219631	84.96391209359622	2.0617443665767894	2.000048232020507	1.862454248289164	1.6974511479219117	1.8765717562452784	1.995264906701893	1.9621363033863628	1.961064885139975	1.974196812926659	2.0686249060807995	2.008234079990111	1.7942852181005695	1.8403470477269057	1.8258401837920273	1.7189247024964354	1.721172292258673	1.6089708136879315	1.8509450548366364	1.888402348957429	1.976474140823444	20.0	0.9503546344179066	0.24698061654484763	0.25124249938264276	0.25024460782922836	0.2515322762432759	0.6659693550485889	6.069198321186261E-4	6.009210472710257E-4	5.708040470435985E-4	0.7577974921109294	-0.03463870997601428	0.03750419989716088	-0.009094760292272222	-0.009094760292272222	0.03280826002530929	0.2592744403023084	28.585275083312798	7.9241088851051	7.924108885105101	32.67676707063617	0.6987329628496484	0.48822775337264807	0.6519273153214247	36.3846519330542	0.828856426956411	-24912.10250502984	-416.00454908851174	-116.24464294840409	-127.14653052429355
84000000	-25683.296169805602	-671.2503481138496	-25012.045821691754	38.25709267834296	1966.442907321657	162.07206648953246	3.9096486240218686	2.361143285361738	2.8231412222061474	2.740298944973156	3.195671714747365	3.3807351582284877	2.8384099650520533	2.93059179749202	2.7767076037984597	2.065224902884893	1.7358595851645002	1.6754164123005635	2.084079194738102	1.6923161496221863	1.5440860257790305	1.8770935368165604	1.635185831870864	1.91533090875405	2.4169425404821423	2.040685289085572	2.4600466724097694	20.0	1.0148143921865334	0.24226797850620985	0.2574891077234982	0.2516091716106779	0.24863374215960862	1.0704055344609091	5.902309469298653E-4	0.0015328555497048889	5.649795849975501E-4	1.272689003563968	-0.18538970392823592	0.07241791539049444	-0.016281994721619595	-0.016281994721619595	0.05612570184908571	0.2553898938539674	14.772242431026296	4.285408740815118	4.285408740815118	19.060340757509135	0.6865824726319084	0.4713954917253453	0.7235331288627221	35.77305731557442	1.260437668647617	-24903.257854070416	-416.00454908851174	-108.78796762133835	-161.29322556910319
84100000	-25662.812840858016	-634.465491318451	-25028.347349539566	48.506195265885125	1956.193804734115	190.5191510562192	840.8557171887768	2.2982821839340297	2.30107415669638	2.308258765364938	2.3065140887153497	2.326972533605271	2.3639433437350603	2.3688378230526124	2.3983870311516076	2.3818748485308205	2.3532393533414084	2.349023572612689	2.3236735408205424	2.279911785518376	2.3115371381451353	2.319387030793482	2.3647715885193543	2.3832867205074266	2.465037519431475	2.4410195882354895	2.420269326559112	20.0	1.068714851678576	0.2434594452767483	0.25630557973549434	0.25167467289138673	0.24856030209636526	0.7058186247967317	5.863612021522029E-4	9.856000350535583E-4	4.772023418269655E-4	0.9748662767421792	0.042757813775828275	0.10836253752459482	-0.004289002019368078	-0.004289002019368078	0.04099657719735968	0.0643491579178249	9.26665298451017	0.9694636986891444	0.9694636986891444	24.493704118939302	0.48126967458479714	0.23162049967495654	0.6636561194765964	29.06334263291209	1.4217597021804302	-24919.979529110857	-416.00454908851174	-108.36782042870874	-120.04199082746364
84200000	-25674.098331246307	-665.5090312681723	-25008.589299978135	52.55522057006674	1952.1447794299334	191.92763944079215	8.699950846116362	1.7476861846789642	1.4180342193415327	1.3729851498904493	1.8907130071346132	2.407182461922248	2.089677094938352	2.2219591154280502	2.432685946452475	2.4751256234067673	2.385952242811301	2.224713948926581	1.7666010165561914	2.276939123608259	2.523768663789018	2.1701497717207974	1.8090361819010392	1.8022522997187087	2.1229593231963846	2.507305600971453	2.2450846792084187	20.0	1.0510855141398983	0.24688694232468195	0.2527531316539005	0.24429848434108595	0.25606144168032635	0.3907211749977188	6.980093030539495E-4	0.001204308599370607	4.839092574928706E-4	1.0201793080613326	0.07657864281884037	0.03760807051544473	0.0010748715401378856	0.0010748715401378856	0.01639700586403019	-0.043284635212592924	26.639948892053575	-1.7463263191001972	-1.746326319100197	61.10122084288534	0.6962006900493897	0.48469540082524637	0.7214216358676386	32.263274724958926	2.0637264142669105	-24889.525735742227	-416.00454908851174	-119.06356423591019	-158.4743057429391
84300000	-25739.280529729826	-710.8396165914779	-25028.440913138347	58.62538833916209	1946.074611660838	207.72556707821443	0.03964978104553806	37.575302886657994	32.873437840444424	29.95924865311623	35.10040849371886	27.77680826390698	27.076028860672043	29.708127474482644	26.80901545630988	24.39614888069445	19.75946676268087	17.130079303926827	9.890527458398488	15.107304403389538	10.289446075971163	15.732476932019619	0.23132118603023255	2.674546819094476	2.9987695378898325	9.059878277551718	2.7714236029940578	20.0	0.9382928924536076	0.24647998747873479	0.2545655442142702	0.2484480185672925	0.2505064497396973	0.8552477264052374	5.703340691417089E-4	7.741619137174341E-4	4.766273087502449E-4	0.956329809956826	-0.03431349616004156	0.08440905162652815	-0.007889236037980979	-0.007889236037980979	0.03001457218139049	0.15673802164786896	12.145445492860349	3.192392205377372	3.1923922053773723	34.15626014718491	0.5489073967156756	0.30129933016918004	0.6183592004068863	29.459030031341392	1.1777650525329662	-24910.96968726023	-416.00454908851174	-117.47122587811768	-215.38998967294344
84400000	-25679.076194250923	-668.4589773700618	-25010.617216880863	34.98777300541748	1969.7122269945826	146.97999181909486	4.977058429811674	2.0279183244023855	2.186734871936187	2.502463389876646	1.8234207028965155	1.8582598767248335	1.7015249911954773	2.4394916168683807	2.472547030902782	2.379793944344573	1.9007515543949627	1.4620119836446601	1.2129631711171187	0.8598328215541307	1.3346985408603333	0.9308355403615854	0.7652700112200901	0.9650034715341124	1.8362497521663503	1.6359690705791765	2.4009073817568303	20.0	1.029635655249909	0.24643152366165846	0.24862976556453348	0.24422397020927492	0.26071474056452787	0.6748292253688742	5.160495574442199E-4	5.535355191811363E-4	6.571822759122209E-4	0.9923139229073743	-0.08459664576826889	0.11025899842284205	-0.013440589136194135	-0.013440589136194135	0.04950853383734683	0.18191614792944216	9.379970452856575	2.546476722188514	2.5464767221885136	20.88985609563029	0.6935969982006329	0.4810767959129288	0.6328314042199035	38.104133430026636	0.9156872563936919	-24898.16651932566	-416.00454908851174	-112.45069755520412	-159.321396491884
84500000	-25706.384550672134	-685.8083553172213	-25020.57619535491	45.48521814953834	1959.2147818504618	182.8047759659285	0.557885053573208	5.639743132109757	4.1017013480031315	2.745552014787013	2.253401332290014	2.5140264065116664	3.842817126158274	5.162841706497636	5.56005370550496	4.862173960371117	5.267005279275681	6.537576838844412	5.8956486138763236	5.9125860478863554	3.360621131453694	2.715093140632352	3.90886688656256	4.123893786697809	3.413282431798079	2.219532518565999	2.3062704527574223	20.0	1.0522246922351057	0.24899895112634213	0.25955549775029146	0.24757944314804992	0.243866107975311	0.5665165937254822	6.135290524908579E-4	0.001116525849419512	5.393859841375771E-4	0.9723860838626011	-0.03060460623413743	0.0899737628102846	7.120539789539301E-4	7.120539789539301E-4	0.02275874856106717	-0.015735508683085153	11.117103879123432	-0.3478213237574793	-0.34782132375747926	43.950029364472414	0.6477969556088202	0.4196408956960558	0.6292557372501272	34.31236511111338	1.6914216525944255	-24899.699178750816	-416.00454908851174	-120.87701660409556	-185.0646097270211
84600000	-25638.390321874842	-621.4970749458009	-25016.89324692904	34.99521762356088	1969.7047823764392	144.6993228281842	348.54492943247146	2.243087857882935	2.318666566729947	2.3109421928920897	2.2453597912309533	2.22796921992999	2.306841938481414	2.242528941083726	2.2436735862895025	2.24221506966584	2.254988897394359	2.279266757448023	2.2576615800577113	2.1906225409250344	2.2194730542705017	2.2900859573883645	2.247194730209669	2.299883787304034	2.279296674433289	2.1776115735396337	2.1680870130555485	20.0	1.0027669721408494	0.24736016582332265	0.25437903730050654	0.24607579747315309	0.2521849994030125	0.6486727420937198	4.888808010327222E-4	3.7909668629009473E-4	6.6426508372113E-4	0.7230304456078777	0.07361008588020106	0.056633991532229165	-0.009020710609566572	-0.009020710609566572	0.017714235886780817	0.2848006348444194	19.215866180834464	9.785393456277719	9.785393456277719	61.43483746775361	0.674866414881465	0.4554446779349617	0.6850484718647412	40.02561136414342	1.4917091905126536	-24898.18467490321	-416.00454908851174	-118.70857202583367	-117.84891330998681
84700000	-25691.63131138276	-677.9840356350102	-25013.64727574775	40.94133947224305	1963.758660527757	164.40127338702752	9.037826855396274	1.9160633406823846	2.099814009963242	2.388449941184472	2.196453241792818	1.7522371973572217	1.504021368198107	1.2036251248415857	0.9388519658898509	1.2967422238551505	1.1571878071619344	1.4892495153699488	1.9287725385680354	2.522912959613703	2.5299612248309966	2.5665482210612978	2.560359194422843	2.5891084293662794	2.5629454766654263	2.223231516716369	2.5189325744214943	20.0	1.1636066327798869	0.24731592402701288	0.25256707947249507	0.2426316355125525	0.2574853609879342	0.592221600421535	4.888499063046024E-4	5.935899733196363E-4	5.79280645995071E-4	1.0820705912224196	-0.010889020190039603	0.08560748885227938	-0.01371783805803267	-0.01371783805803267	0.028346296442340123	0.27847206179453676	12.66321113889776	6.12820373382556	6.1282037338255595	38.24364528933697	0.7190327146958079	0.517008044802823	0.5538584837322565	39.535583614718156	0.7984122018957249	-24901.02426642682	-416.00454908851174	-112.62300932093063	-157.54053893262432
84800000	-25682.59856112843	-663.0321475350661	-25019.566413593366	41.26468788720553	1963.4353121127945	161.90933216367688	19.86816402401334	2.151789613414538	2.1178473614708118	2.2035560027926544	2.6411227070387873	2.441123945449294	2.540272248914787	2.375518654034951	2.38621361347174	2.490472178374522	2.575748742024343	2.7721171544768684	3.0356526074354013	3.058990201542752	2.9136346423708113	2.8353996306978044	2.9578682601409048	2.912117382403178	2.5993653741435208	2.8452858215584467	2.3628755789410976	20.0	1.13003588044362	0.24630519471931325	0.255932571167048	0.24157313075469627	0.2561891033589373	0.5190499629496409	5.115213184186309E-4	4.499767447537146E-4	5.861326467805921E-4	0.8234033305223885	-0.13023299645280997	0.07194047252942434	-0.023658419366839486	-0.023658419366839486	0.036867632101232686	0.4593846296338109	17.618484833641954	11.306001471916225	11.306001471916224	34.379265820609064	0.732836521160164	0.5370493667461315	0.6740594608757302	38.48836221053563	0.8548932468213059	-24901.183919573123	-416.00454908851174	-118.3824940202444	-150.74907889126393
84900000	-25652.445820597695	-655.5562052215339	-24996.88961537616	51.07098285135189	1953.6290171486482	199.51334516364147	193.92274544154182	2.83604751910507	2.831758959994159	2.803991592177278	2.7211657256817903	2.6655113379980864	2.650327370328869	2.598551058733986	2.6963101401548695	2.699641882581971	2.6654292523961542	2.5672533297995943	2.554123617818903	2.544870601294889	2.620826037583606	2.638094904804917	2.483730914149735	2.652292377720293	2.6068680574949776	2.5332537101822106	2.5530083035916	20.0	1.0517049174990727	0.24691085466971485	0.24806309478004293	0.2502983286336883	0.25472772191654836	0.7301632910106962	4.4231215377209547E-4	6.334139607828943E-4	4.764619779764477E-4	1.069420804840589	-0.008131092742414291	0.12298135273123069	-0.006083201120838036	-0.006083201120838036	0.07473833103987079	0.06345134677566301	8.164183641665682	0.6645100363990426	0.6645100363990426	13.43410180865027	0.5232501447253063	0.273790713955054	0.6191606430035603	27.405359211204274	0.7018597793981523	-24895.081836877856	-416.00454908851174	-101.80777849830503	-138.74105869003802
85000000	-25638.333388446328	-625.8465104562785	-25012.48687799005	36.22902349034792	1968.470976509652	147.228958641673	177.55455219863333	2.280656356613314	2.2575364544788785	2.3218551679998125	2.3504763021080652	2.2773344516216834	2.221954366935481	2.2121827350811554	2.1821732890386474	2.220893324655057	2.258013813628858	2.31279684969875	2.268873817140101	2.23126109182598	2.243048873857809	2.308030426987166	2.241627241596337	2.1512037192874596	2.0478167288402753	2.126432804283577	1.9873592901966364	20.0	1.0764110563323286	0.24486682907706236	0.25141208908080764	0.24764310533852582	0.2560779765035987	0.5208432354413433	4.7531528585719954E-4	4.425600017777087E-4	6.395135095031416E-4	0.7840441373646486	-0.005359716935233784	0.17519977555093852	-0.028466472247290285	-0.028466472247290285	0.07829688049264708	0.24304945272437753	6.066113620441953	2.205462771169243	2.205462771169243	13.573743143799042	0.6883470045493287	0.4738215986720336	0.6177581184593808	39.37914774378281	0.8640031384514857	-24903.247718636907	-416.00454908851174	-109.23915935314412	-122.75589570075336
85100000	-25660.72697571429	-638.6637744787722	-25022.063201235516	35.42950981217742	1969.2704901878226	144.9569871305357	150.49157972656494	2.660911685583187	2.7207350722076455	2.7491702370558615	2.8379365636544325	2.9031089086658106	2.754916441381515	2.7420255047007913	2.682562869212423	2.7907524700319666	2.7668887120311445	2.7635711269401355	2.6689871427829717	2.7289582549338065	2.6287186740820436	2.6200501432033234	2.6318822196519753	2.5417992075639613	2.458254539901653	2.494822287707914	2.5030955560822794	20.0	0.9892179433281445	0.23895334056941114	0.2552725748078093	0.2505869252268533	0.2551871593959208	0.686188512036781	5.093338321646976E-4	3.7069434900124763E-4	6.058503530867642E-4	0.7342212243607266	0.006719852022096344	0.1264225421305298	-0.0015517845441100036	-0.0015517845441100036	0.0726170816977784	0.016195701606254602	7.912057080275246	0.16907603007768446	0.16907603007768446	13.774477659859683	0.6447700320619744	0.4157283942451995	0.5737096003575667	37.078171304988516	0.8165159767632346	-24909.146564060367	-416.00454908851174	-112.9166371751502	-126.3041110924645
85200000	-25698.11585379193	-690.4432873355787	-25007.67256645635	39.50634800365761	1965.1936519963424	163.27943592407883	2.977084679020637	2.8512771078678156	2.379418630483938	3.592273115391289	3.7642785326264687	3.147380433155394	3.389727453452524	3.4278052584884047	2.7999669016423225	1.9703193484587596	2.9215211767963267	0.8097660748366289	1.2047987522275165	1.7569506592178814	2.017533441595384	1.6965498377046337	1.7470784814457292	1.6457467318271273	2.2069526951685776	2.4270264042548577	2.5885037128197155	20.0	1.0494736804800913	0.2529918686115325	0.25296426664447175	0.2432753866944592	0.25076847804953134	0.5336742154094651	5.815315238371573E-4	9.048900459505461E-4	5.942971770365115E-4	1.1380316732581222	-0.10752326999879468	0.11551142505972373	-0.013618597614445066	-0.013618597614445066	0.03902278133241965	0.20284336524159108	9.028639572464263	3.150913521407421	3.1509135214074204	26.725696830315993	0.5742369172709294	0.3297480371568202	0.6740902855909868	32.72901296460468	1.1070887566602263	-24901.582488729255	-416.00454908851174	-106.09007772709552	-173.65500704804543
85300000	-25706.89081238784	-698.6650479418062	-25008.225764446033	47.154464080824525	1957.5455359191756	179.25428391979324	0.8975046433307913	0.23093619207739247	-0.16419459646177503	1.184275813479085	1.23221356575732	0.015268621336113952	0.10683515119609588	-0.047113271231233655	-0.7176602537104457	-1.6347214830430234	-0.4230256167280577	0.8710881627473959	0.6937880042407849	1.2234390523097778	1.6728979233320815	1.7075043218372798	1.217087844759563	3.5491669619762707	5.175324233488551	2.810991682382428	2.354381836676398	20.0	1.0667021175018048	0.2544174585635564	0.2553872830050321	0.2489839326406139	0.24121132579079274	0.641256807846509	4.583583888900602E-4	5.965565268467454E-4	5.291353244070489E-4	0.8113081575413843	-0.07037986296545977	0.13345893163731895	-0.010664826925061018	-0.010664826925061018	0.11280692821649178	0.08691847605733051	7.549980499036677	0.7137791674930166	0.7137791674930165	8.932184815371292	0.7218814892842628	0.5211128845712651	0.40916727031734046	31.06857809157543	0.5141350643120232	-24900.404141578118	-416.00454908851174	-107.82162286791537	-180.55550585563546
