# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 21 17:45:38 CET 2025 [seed=1737477937441]
# TreeSimulations_2_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
94800000	-22880.640937078497	-671.6408659254776	-22209.00007115302	37.01249333138148	1967.6875066686187	156.28902490333502	3.186653227005453	1.0508360901045426	1.2851640984059134	2.1378159806793127	1.4888669934289847	0.6995289354417774	0.5853168745140851	0.4402828021803744	1.2614313318496129	1.9904179812094431	1.8432596695344114	1.5782175846303665	1.036430302747695	1.6873178854475577	1.7809979200620225	1.144408807630172	1.1921413138419887	0.8366953746588147	1.1944338342437626	1.9016904407909847	2.0814915774864415	20.0	1.0898605461371274	0.2445384014875393	0.2511442284504965	0.2516055529982222	0.25271181706374296	0.3215355442026457	3.3043674996227076E-4	5.379856582902566E-4	3.64851564709629E-4	1.2281874009645894	-0.013830037861785409	0.11703357907950267	-0.055190950654972884	-0.055190950654972884	0.10420834056442646	0.4997598831163077	11.389096261208568	6.031907296023814	6.031907296023814	12.790787097373997	0.16461828794353753	0.027099180725461434	0.4349059075566789	32.7740187579652	0.6774758353591847	-22101.929428775522	-416.00454908851174	-107.07064237749572	-167.49724974437342
94900000	-22849.352231464483	-610.2219644679426	-22239.13026699654	44.51897669432416	1960.1810233056758	177.3888261448162	1554.7550348791485	2.616706119445507	2.641417610075748	2.6396466187783227	2.6225956285048686	2.6158739582148547	2.6087186822557094	2.6080113721329687	2.6025470387717804	2.554271227233393	2.5380638103572237	2.55840671816768	2.5432046789810636	2.5668297655897034	2.549081980642547	2.556764733584899	2.5540526953237284	2.568401515092543	2.580933794405234	2.5604726669775437	2.581675669251804	20.0	1.100075507281484	0.24068621156168676	0.24884182677621167	0.2582484034243884	0.25222355823771414	0.2167295690244933	2.813031630148848E-4	3.018671322936077E-4	3.172336745234973E-4	0.9402938521164192	-0.014318180745784987	0.14461706918502576	-0.050319389740362576	-0.050319389740362576	0.1515879025231798	0.3398547276156884	7.817775840414491	2.5950996277981586	2.5950996277981586	7.458272136283199	0.07031854317861612	0.0049446975147628995	0.37800348319282395	28.319307015579213	0.6873204003262698	-22125.768423186557	-416.00454908851174	-113.36184380998364	-110.89012853342885
95000000	-22885.7348177879	-675.9846189486658	-22209.750198839232	39.20766568976582	1965.4923343102341	179.6804177764958	6.144968188232007	2.0751681042477186	1.929432954729125	2.2298761506720783	1.8152438347251998	1.8757938304502075	1.7273952242710258	1.6814796823413114	1.6751280809221056	2.127375951603463	2.439355473749456	2.876157728538871	2.2504067347322296	1.7528206385513991	1.744738894612654	2.289130923111061	2.3247340311821807	2.5249086099548466	2.6348685760535413	2.676702217263696	2.738549186450076	20.0	1.0199484518323119	0.24121995244121505	0.2530464981054667	0.2533438072610477	0.2523897421922715	0.49020477707819	2.697214241983036E-4	3.2690113539792474E-4	2.9444792672742454E-4	0.8376341385221949	-0.10159422183305639	0.2473531940470021	-0.09090844854844056	-0.09090844854844056	0.15322672590719308	0.46695843398610576	5.17015535003	3.067420509332848	3.067420509332848	8.346157838833532	0.2881146179519106	0.08301003307757542	0.4039116563660743	31.40458775100162	0.42266963878830366	-22108.19459505269	-416.00454908851174	-101.55560378654283	-173.34994703376142
95100000	-22876.376857621704	-671.3464298691069	-22205.030427752597	35.88116051737823	1968.8188394826218	160.5831210963368	39.37025351157801	1.3166188080646823	1.3688616292745388	1.6092365389602237	1.6560943444995349	1.982137151121767	2.120635854307036	2.191085159772023	2.4017360972262076	2.348513513011507	2.1721083171799007	2.48263401156436	2.4523580527153497	2.5579816780780305	2.6694391296518227	2.5094388887927437	2.489536459661809	2.2360836185356288	2.1918423133131557	2.297726932761879	2.55836788495367	20.0	1.0432704214975388	0.2475485492532111	0.2548218944464993	0.24429439319067103	0.2533351631096198	0.4198355205624637	2.806182601592486E-4	1.9730947831248148E-4	3.5174987165692E-4	0.7156637982498409	-0.09768554606588727	0.15393257428992577	-0.04635947680092138	-0.04635947680092138	0.09124624965684736	0.39117018741184517	7.669963461222324	3.896877893411235	3.896877893411235	12.939241061805347	0.29248073378166334	0.08554497963346022	0.4991908512245118	31.74350455519422	0.7950155485902158	-22104.838749302726	-416.00454908851174	-100.19167844987322	-154.26444325804934
95200000	-22819.89295665515	-614.8167339097013	-22205.076222745447	36.12185130175323	1968.5781486982469	158.69769966252878	628.1047808450595	2.656739497430952	2.714681582960289	2.657810282181239	2.6695062005115267	2.5865175682626256	2.5515923881109064	2.5961012179010736	2.6273376931173784	2.6823041842945594	2.659732540210842	2.629419812567048	2.641687022619331	2.59425699404602	2.631279902623841	2.5725315135522604	2.5591351289804325	2.509654595117032	2.530185673423499	2.617851677828099	2.630415395136473	20.0	1.1061047449152328	0.24157182655392562	0.25322797817315407	0.2487027668342054	0.25649742843871604	0.5885393824298719	3.0925282422241903E-4	1.7552481548447287E-4	3.7163993855568504E-4	0.6288384168438181	-0.017605453514338107	0.2345807697878456	0.01750431117528895	0.01750431117528895	0.1468505380568028	-0.09431071786717043	4.301180931124679	-0.5126927720925549	-0.5126927720925548	6.870756806010145	0.3553064289248502	0.12624265843532964	0.39987361866744753	31.544042193387437	0.6092472616708865	-22109.228349247907	-416.00454908851174	-95.84787349754043	-126.61609312485143
95300000	-22863.618247982944	-651.0428161439681	-22212.575431838977	36.99046576198861	1967.7095342380114	152.68120063043477	22.70199771023251	3.090276312071148	2.97617832876293	2.785234012797115	2.768742910216878	2.720495542438143	2.5614639010437887	2.4548689513397117	2.577637769301522	2.4425127102680437	2.18513738428798	1.976795791897333	2.4130203298599984	2.401262595064257	2.173743551006807	1.9270709944933555	2.2785550203974316	2.231484164424109	2.179902199791285	2.2751100705229947	2.300282683869252	20.0	0.9421956267559656	0.2402675390504775	0.24834563867358353	0.2519172069927219	0.2594696152832181	0.4685114154333027	2.981751352841114E-4	3.697918238858439E-4	3.385977180595608E-4	0.7628634010594487	-0.057018909603379936	0.2908931761271642	-0.07551239653683145	-0.07551239653683145	0.12640801044032035	0.39378955170273217	4.068607960915655	2.4304657325701795	2.43046573257018	9.362779210307936	0.15529763930875656	0.02411735677487265	0.37395003313656894	34.36435868287254	0.5404927651709798	-22117.627688661632	-416.00454908851174	-94.94774317734333	-145.46345050195558
95400000	-22839.219097823745	-631.2302588549484	-22207.988838968795	36.671757911391	1968.028242088609	154.9583652566259	224.55601548195654	2.2650243273398543	2.17037531551165	2.1079730205652303	2.085022255143607	2.176190220958856	2.1892187597093735	2.2109866851032183	2.0968866047179096	2.221024595311191	2.2261066905643974	2.381685019474471	2.331156396479695	2.3552980621622264	2.2696611728306406	2.3414225516521334	2.2904538830913523	2.3475438691893324	2.327008467881847	2.346964668465851	2.2931949412793453	20.0	1.1672329024092416	0.24064949162304639	0.2510270111479932	0.24851987979488394	0.2598036174340773	0.3645929743851507	3.505971923519277E-4	2.5335461061437613E-4	3.524028653708449E-4	0.6601698180541504	0.044859580191478336	0.29886791140198876	-0.02999088460673392	-0.02999088460673392	0.27672048099122193	0.10428671309618477	3.3827495751458985	0.36662140727088816	0.3666214072708882	3.6534892419180576	0.15032624310012987	0.022597979364599344	0.352465206602654	30.616409992902437	0.45504233392560695	-22112.057006483283	-416.00454908851174	-95.93183248551037	-130.42848164754793
95500000	-22854.48236108975	-641.0188113729862	-22213.463549716766	35.02742261052095	1969.672577389479	149.8129827939456	12.118910675972364	1.709740652074237	0.8943580627654409	1.0643277795564339	0.9967445846348313	0.9040795076420034	0.7568930500676134	0.8403041963638747	0.3918778036173891	0.7520939112814815	0.5208355970168543	0.45925636503406064	0.6043522341963043	0.6368739822131377	0.9218446900361886	1.0242151097693524	1.2336695466211351	1.4552933739421716	1.7976464088949862	1.8923638638533498	2.271004144132118	20.0	1.1284165738573122	0.24575249756047546	0.2506468447558679	0.24085487418672502	0.26274578349693223	0.5656163748670564	4.417420180187722E-4	5.0027981264117E-4	4.013881563679626E-4	0.9991855197665623	-0.08149582746917548	0.21855267087131838	-0.09211111716571468	-0.09211111716571468	0.16165141881195924	0.49005432919320063	6.0216827196977025	3.4312344834662203	3.4312344834662203	8.141313272730976	0.22715180903334384	0.05159794434712071	0.46710232264229457	34.0019482167543	0.5699426712312725	-22107.7042653781	-416.00454908851174	-105.7592843386656	-154.33672132619915
95600000	-22872.953627370956	-659.1672051187617	-22213.786422252193	36.011668764084206	1968.688331235916	166.77981647850055	84.96319436339003	2.350353263892773	2.632489541282576	2.644398629539491	2.6872304223013854	2.7828983400111476	2.8216562129333047	2.7713903551592898	2.8026115851186066	2.825890557295361	3.048852895207099	2.8615637128132616	2.906885319247122	2.8692807350000815	2.872577651650531	3.0284299037523423	2.9436322172143217	2.7994708227545777	2.853225207342424	2.784173474926849	2.545511145005238	20.0	0.9939666269586592	0.2362367097959945	0.255205029574674	0.25398481324275574	0.2545734473865762	0.495399838773225	2.5502888805150855E-4	1.8240154206352886E-4	3.2232673277121367E-4	0.7870176573065769	0.0498523681240168	0.24603316895979357	-0.015659360362767348	-0.015659360362767348	0.09989192071792949	0.09988769841365175	4.105455014077446	0.6435835756938217	0.6435835756938217	10.111709734639732	0.34531715727762924	0.11924393911030293	0.29889185148652186	30.57342562085702	0.6769696969160459	-22108.175795297862	-416.00454908851174	-105.61062695433185	-153.30909627102358
95700000	-22857.01317430359	-660.931155562178	-22196.08201874141	36.00358615071514	1968.696413849285	161.1612163456399	5.597902683758175	4.23476360436411	4.606792101333718	4.797790184687857	4.605991043728125	3.916845743847394	4.087732926170692	3.676090393686632	3.560254955589487	3.401638101577507	2.5113282272341064	2.2658156847652218	1.8203985511720115	2.301236372227596	2.7559324636619023	2.8848540898567565	2.089432554099771	2.408395662550735	2.161353294221851	3.065593272829723	2.7448131750132676	20.0	1.116476162942261	0.24585611364068122	0.24852923390099058	0.24696097696253116	0.25865367549579754	0.3482717322647178	3.5919869260334243E-4	3.655790665950557E-4	3.796358903976762E-4	0.9344861656571547	-0.03801918856379439	0.18441530139548146	-0.05016685307182994	-0.05016685307182994	0.1863732805167632	0.27059923079303466	5.850974996974196	1.5749307099509595	1.574930709950959	5.789506492200055	0.2915240756561365	0.08498628668716482	0.41733581986036405	33.06464137005584	0.4722229180166353	-22087.99856992685	-416.00454908851174	-108.08344881456055	-171.7136402131831
95800000	-22902.821012013435	-673.97976037411	-22228.841251639325	41.02561904619432	1963.6743809538057	216.78539235304504	341.1773848694009	3.386994401689244	3.335104705975967	3.3705321788715548	3.353124577066625	3.343180937365414	3.305114152932755	3.3231550655232494	3.305797249214454	3.4036366875913187	3.3661686976990484	3.385235384816713	3.239071913416196	3.1901010406539254	3.1778252267138565	3.0786507888757777	3.115710421658733	3.1214918281961896	3.1493580411937776	3.106177162113273	3.121934148269527	20.0	1.093822106728631	0.24689017277478503	0.24601727448136881	0.25019956991663783	0.2568929828272085	0.5632191812114878	2.1581172953819081E-4	2.7235437183408565E-4	2.494119808830073E-4	0.8103774454649619	-0.06673433375227288	0.1453448038047205	-0.02895301123489872	-0.02895301123489872	0.1275048032629169	0.21268198799187557	7.206151291009771	1.6363287809539795	1.6363287809539797	8.214409330284143	0.14971172804127517	0.022413601513104738	0.31341029237242424	23.966151548400394	0.6513432555372576	-22117.169554486947	-416.00454908851174	-111.67169715237982	-157.0582451862737
95900000	-22834.158245038143	-620.8417579324238	-22213.31648710572	37.3665726127934	1967.3334273872067	181.59836728714066	8.654688234760556	2.856194169917872	2.3711624382623255	3.1210903567026134	3.6276836157940915	3.851057822291879	3.7345260590477656	4.017002159785902	4.002789737723422	3.6189528623308047	3.427400190367054	3.9924386409369106	3.561040757202992	3.026287909185268	2.854395918822335	2.6583999639872924	2.4489286773932983	2.1058195223633245	1.7772750001015178	2.2106237474034587	2.640251160089783	20.0	1.093694872905562	0.24404811539443133	0.2510541529912975	0.25421540934139153	0.25068232227287957	0.3953977883763643	2.553271929183067E-4	1.6224614683699607E-4	3.164708894398495E-4	0.7065948101283223	-0.030112514496058784	1.0168823104996878	-0.23765884608040805	-0.23765884608040805	0.6604635011306967	0.2899974817838143	1.0736940735124123	0.386354271080057	0.386354271080057	1.6531125616691225	0.17829259885750268	0.03178825080736236	0.2988302020560085	26.920361630420288	0.35796362526893843	-22116.79141817275	-416.00454908851174	-96.5250689329685	-179.43022592398324
96000000	-22868.68998820682	-665.7180534970278	-22202.971934709793	39.029539273429	1965.670460726571	177.38541663964847	18.98504391368985	0.83600738618384	1.0998745321118124	1.2525475103851544	1.5585843276329756	1.4184034753679347	1.5084570852303933	1.7942232584938238	2.0284151810483824	1.6076970039584495	1.718834749175409	1.7668615134840246	1.962740094025254	1.8052191160802253	1.8702440086850187	1.9846444231309985	2.3380930963671345	2.247249102599502	2.2690364732386232	2.606464585424366	2.6339620932692602	20.0	0.8935983405595084	0.2437336991647539	0.2463737505150709	0.2549253975113967	0.2549671528087785	0.42925574270901234	2.965374047149823E-4	2.8449840666639625E-4	3.2469886190147164E-4	0.8437428974603784	-0.0029981972238484937	0.1065221021304945	0.0036846422237430862	0.0036846422237430862	0.09218320631405168	-0.03718343912712722	9.400720623880687	-0.37575490731312566	-0.37575490731312566	10.86298212481053	0.22119370377885017	0.048926654591405716	0.49291802166977483	31.00759218611424	0.6057171877585079	-22098.312916626153	-416.00454908851174	-104.65901808363849	-160.23749232056673
96100000	-22869.063122771877	-666.6949365975797	-22202.368186174295	37.36904862750431	1967.3309513724957	165.59846088305952	4.112408967353015	1.224831104891131	1.1889476017921745	1.4081018858478345	0.5433874225685391	0.5695667005039451	0.25182285250159775	-0.07892406821649556	0.3850755964402186	-0.07263619673582733	0.7031240903703738	0.7997887739993813	0.27715506318068917	0.5949301284333162	0.4391085223644542	0.9657231994285703	2.139115522799682	2.4678415103613256	2.6056837923149545	2.342539757842837	2.707734808427517	20.0	1.1353654564786162	0.2378101702719203	0.25099353084196957	0.25485093668920183	0.25634536219690807	0.5621920977939834	3.696721649122688E-4	5.196420565549E-4	3.3803582211625505E-4	0.8790106499722328	0.07502779452951738	0.21543507557246241	-0.06587618892951438	-0.06587618892951438	0.18219237787927703	0.33251034205089486	5.218773603306817	1.8869774898025864	1.8869774898025862	6.170987495256009	0.30975904850954056	0.0959506681335359	0.4349829693448207	32.29427874615813	0.6831223539248438	-22106.714769904036	-416.00454908851174	-95.65341627025835	-175.0466630777433
96200000	-22881.566751319962	-656.0734968776303	-22225.49325444233	40.350157279109766	1964.3498427208904	193.3382276959395	27.02356098544385	2.588384149067954	2.4627350166989213	2.563552485393007	2.3398110220170794	2.645635091053905	2.7125259651011135	2.417998689896439	2.1945367628393977	2.203462456939337	2.351813768992057	2.305735926729821	2.416537958515206	2.4703321242895617	2.53079343594624	2.4448506361435656	2.5683535880139896	2.452158000014745	2.6230662313542705	2.8012103585724537	2.591146611871052	20.0	0.9307618307014394	0.24296921781185254	0.24474284450447173	0.2487820940043693	0.26350584367930596	1.242621866200334	2.8324423263279046E-4	2.7729024534770897E-4	2.9811011771196114E-4	0.8878901353767052	0.00594305507340563	0.7448910585790844	-0.12639374337219203	-0.12639374337219203	0.5928267181727218	0.19020210169708443	1.3928677426653149	0.29696665588974286	0.2969666558897428	1.7501483915782916	0.254464261121009	0.06475206018786106	0.4280319960544364	25.633216569163825	0.43697177334313475	-22133.177069459252	-416.00454908851174	-92.31618498307861	-164.3576431841788
96300000	-22807.47774909767	-599.2842295035791	-22208.19351959409	47.91086619285048	1956.7891338071495	189.40619168835798	21.751989667472888	3.0216865357421843	2.800551248749495	2.655022259248872	2.4046806750088447	2.0950373570458676	2.2157241888355634	2.3126711110421874	2.554594805353834	2.4120615268509926	2.396670142420697	2.2044535181208915	2.2321822778642706	1.8301818246339219	1.8466004706233168	1.6370495598243724	1.5879398736349764	1.8183712154012996	2.212278130324832	2.309660527554803	2.513211356382818	20.0	1.0462436269116546	0.2423923403392509	0.25335397700581797	0.26041747539494603	0.2438362072599846	0.5601511949253277	3.315457845716281E-4	3.9061537069340265E-4	2.8056746788229927E-4	0.8033959710854356	-0.00804423397241744	0.7446669140039117	-0.3043585363101843	-0.3043585363101843	0.6346018778814957	0.4427451181935146	1.6702998666486752	0.80108496418162	0.80108496418162	1.9599958501709354	0.27370913170075306	0.07491668877638018	0.3923215634295578	29.409763883259522	0.33879816856742756	-22109.771054246274	-416.00454908851174	-98.42246534781599	-158.40089809032423
