# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 18 20:40:52 CET 2025 [seed=1737229251668]
# TreeSimulations_8_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
59100000	-24500.8183713497	-621.2545770459702	-23879.56379430373	38.12981217829126	1966.5701878217087	158.89829119231476	0.030906250813128575	4.841599363252495	4.406054262004329	5.583371319750408	5.135302070301517	3.5359685161049117	0.30365899945367936	-4.172987457763957	-9.71575886773894	-5.367690917159557	-5.906243836064159	-6.203164643234421	0.9599867834639206	5.272423346007617	2.7639851206422867	0.9841376968285536	0.04832128364881763	5.418744921719629	6.50721447844517	0.6100385037980194	2.4344816467552017	20.0	1.1236229652101184	0.262593707476971	0.25880659392569394	0.231538140108185	0.24706155848914185	0.629433699881477	5.26123905699033E-4	5.049819700858563E-4	4.895944898875327E-4	0.80791226176188	0.01594522171587633	0.014985853982784684	-0.001782546925020395	-0.001782546925020395	0.0107398344942244	0.14050812184216713	68.07354128999177	11.29852436431674	11.29852436431674	94.98658013878011	0.6624371849857519	0.43882302405184725	0.7342138926991661	45.77006003493799	11.590285444992986	-23728.176262673544	-416.00454908851174	-151.38753163018418	-200.65505532798676
59200000	-24491.85884147743	-630.2995090011792	-23861.559332476252	36.090005817471535	1968.6099941825285	149.32178376712028	34.764144730593365	2.7890830014484838	2.6372794360131886	2.5637552930707166	2.343387502278363	2.226453681525947	2.21111679821572	2.333025196928414	2.4545094712985307	2.5411848160319566	3.0248609779576494	2.7122962939653243	2.485952494520058	2.3003687607613044	2.343026298472387	2.2472693873665714	1.998230675449826	2.0325672312232226	2.047291740917504	1.9898139084022122	2.1823571352273086	20.0	1.072103895518727	0.2546819894181338	0.2504572341855268	0.24070509195476952	0.25415568444156167	0.5567801598506855	4.4265178818889643E-4	3.071003633405333E-4	5.441424531908243E-4	0.7233810748922369	0.13209334973045322	0.03946983850152171	-0.002159465887154391	-0.002159465887154391	0.021950643139755047	0.07336519033302592	25.472908349293277	2.5059801791084535	2.505980179108454	45.8032856855004	0.6809186626452551	0.46365022513860277	0.7448484194627252	43.215777736219245	3.116337347648112	-23721.60254329125	-416.00454908851174	-139.95678918500118	-144.7918020862267
59300000	-24499.27486176578	-643.8857938412943	-23855.389067924487	37.15347822720267	1967.5465217727974	156.15941399120018	17.567338575787154	1.01494279552517	1.0254644448349408	1.065658962057733	1.0501285955570414	1.0117013871622003	1.403812528818574	1.0888967940788359	1.043513191238244	1.0783837360212707	0.9753530296331978	1.1965800652122942	1.061393595539083	1.267490486694586	1.5239568405356496	1.8758923162487204	1.6094413811756452	1.755412252894596	1.911553885702484	1.9702083079810477	2.262117651073525	20.0	1.1610023045748312	0.25707202944048047	0.2498834772503632	0.244046480347994	0.2489980129611545	0.4812228073367667	4.936176471305098E-4	3.892340323165195E-4	5.128484512705735E-4	0.7844567070141764	0.015291675674028112	0.06704493935589509	-0.005832987286699441	-0.005832987286699441	0.032630573890366686	0.12470839007132059	15.15099996708221	2.7083676335482636	2.708367633548263	31.13024850212894	0.7112771858611421	0.5059152351265457	0.5740024351525053	37.818987758914325	2.1427479546938573	-23723.554029879742	-416.00454908851174	-131.835038044743	-149.6954328488822
59400000	-24514.61600527517	-646.2733953463396	-23868.34260992883	36.35233562288018	1968.3476643771198	152.92520730033436	185.80538604093334	2.4023340823159085	2.348661374594324	2.342246947386244	2.3167442343321754	2.358552872927441	2.2769899525419213	2.2929382629929056	2.3075587026902715	2.2988396744061044	2.2620838297776267	2.144682814981134	2.2299379836785898	2.246299067802478	2.403376546285168	2.4452831914512583	2.636479276543699	2.5923166380461193	2.6496902735196364	2.6227051001172614	2.585724894997336	20.0	1.1071578876256385	0.2575080720767426	0.25653366585022563	0.23348892316425093	0.25246933890877316	0.47804273951572396	3.3757687488046817E-4	2.4703358785712633E-4	5.061097425848645E-4	0.6791160086462671	0.0525993295462086	0.042415275284556506	-0.011691078976183314	-0.011691078976183314	0.025600972158759713	0.35478497604126813	26.971361294405884	12.316888320984349	12.316888320984349	44.68571376927277	0.6511975889941575	0.42405829991180366	0.5897692770063037	45.94792203462586	1.132071241492503	-23724.086410952732	-416.00454908851174	-144.2561989760993	-131.72820586110853
59500000	-24545.95566757694	-665.5406270102834	-23880.41504056666	39.12095068726938	1965.5790493127306	170.5145936882659	2.310780667185887	-0.9439874244704278	-1.4041940782099216	-1.1484880823741377	-1.1308561388108318	-0.8693572682264277	-1.2131778547480323	-1.060976716943578	-0.8925703989328495	-1.3412514011502208	-1.1514806883181956	-1.0101355262289187	-0.07167911132701055	0.7964216896586271	1.104414917238576	0.6918677826867669	0.7733123230739798	1.364155387049243	1.4877486069863195	1.661082353728133	2.50179767021343	20.0	0.9886072823354035	0.26205150647533093	0.24746671448744703	0.2434500263190755	0.24703175271813876	0.6908655446175005	3.86612214434582E-4	3.360305332736859E-4	4.6080995361532035E-4	0.6474854495327578	-0.04514338812585053	0.0233275092679596	-0.0029586289925844366	-0.0029586289925844366	0.010099759978374817	0.1927528450414636	44.52199793206552	13.042297457725276	13.042297457725276	102.83287143576838	0.6680148746834408	0.4462438727983331	0.6093275588366752	42.48509181265683	2.992194045723929	-23731.42623053933	-416.00454908851174	-148.98881002732867	-171.13066506971794
59600000	-24512.672346084597	-635.7374748027911	-23876.934871281806	36.20661452312816	1968.493385476872	145.6231990550154	3.803386247821255	-0.4360277518544846	0.20260944557890093	-0.522343574674137	-0.6899449115514327	-0.15262008247322312	0.1575963169871626	-0.17820369218149246	0.2499728785686357	0.10224897990263404	0.7196240777006389	0.8282697680765598	1.702739695375208	1.4469086221395107	2.1173213846006904	2.087228841363067	1.5088531722105873	2.161135292723553	1.5295660324519493	2.119212342648983	2.435679773810572	20.0	1.0025040645077699	0.25384802026995196	0.25062141349221917	0.23965146378911864	0.2558791024487022	0.6015228669761596	5.495457716017551E-4	7.098652522022179E-4	5.300710654247928E-4	0.8526987492334522	-0.12093853359517057	0.020120258068083385	-0.0033295193691410957	-0.0033295193691410957	0.010050919591453423	0.23413259196016564	52.58368810308839	17.419143238294442	17.41914323829444	105.26373882300175	0.684852463095005	0.4690228962072952	0.6539309218131097	48.53542386634478	3.7958666350124743	-23729.930701046203	-416.00454908851174	-147.00417023560374	-159.43211927721518
59700000	-24465.70901163464	-600.2453163163402	-23865.4636953183	37.2852268050638	1967.4147731949363	157.52144764048504	2.0790525551087304	-3.6512976470819214	-4.85182516935099	-4.533297931129675	-3.9827759265881695	-4.279065546796064	-3.6907441388790287	-1.2325244480786992	-0.4189377438134889	-0.43853571569916583	-0.04623936646343707	0.5590678854513875	1.0385236030372953	1.0123142251141002	0.8025861086506016	1.6843141567520363	0.8890467017100565	2.03156105221842	2.058968427441957	1.9409732630070362	2.448147420575269	20.0	1.0038462734470996	0.2565699400483751	0.2555687988084899	0.24280991275026828	0.2450513483928591	0.512946843228863	5.084615433959885E-4	7.372964274949698E-4	5.230286917801639E-4	1.0106185720403495	0.011145996452859252	0.019817801665535123	-0.003839918255698234	-0.003839918255698234	0.020184492738477236	0.19199296720086836	52.390879409295714	9.966893737802032	9.966893737802032	51.43909587765643	0.6913643744296856	0.47798469823055045	0.7116193764160104	43.685049165928724	16.71205060944064	-23719.665183420675	-416.00454908851174	-145.7985118976265	-177.41508745731068
59800000	-24454.33876459394	-572.3836236310152	-23881.955140962924	34.964037171849796	1969.7359628281502	147.35601260436886	125.28324716623699	2.1957733488018567	2.188627032236357	2.212066541850493	2.2290054978444562	2.2200346443303247	2.129048709449026	2.212632372302398	2.3175262309594906	2.2412217665668144	2.2206449486623363	2.193786852127657	2.243199902993633	2.1924308432092086	2.311129116891774	2.296167565405133	2.381758461080879	2.3373259410752776	2.2984990773598484	2.2938873918498808	2.438118385117722	20.0	1.1714448376203916	0.2671823661649496	0.24392097999445073	0.24012023536338764	0.24877641847720453	0.5948575402831762	4.1472221837374944E-4	3.549930719380121E-4	5.654976367053246E-4	0.8256901476409286	0.048525791833611755	0.01795083570854816	-0.003196578778752285	-0.003196578778752285	0.00931846197170804	0.24715588581358017	59.332073739092465	20.353106380599925	20.35310638059993	114.29571866811962	0.7129030081948925	0.508230699093327	0.7116193764160104	48.91152134170337	9.7438642211564	-23727.501470946463	-416.00454908851174	-154.4536700164619	-127.18790465108657
59900000	-24533.479600550883	-651.5265902277409	-23881.95301032314	35.41020107204907	1969.2897989279509	146.059452425953	6.046524970000647	1.8100101162412852	2.0507599394041165	1.8707847023871773	1.7909817158367172	1.5398952581567849	1.6059921785271305	1.257690840672959	1.2081920458875486	1.4839105953509437	2.053783764901805	2.5780853848878635	3.3901883350866058	2.9085028157562887	2.8476124246115826	3.06189009053963	2.5713172449811297	1.7905151494678968	1.9929308724620232	2.232906356212654	2.3133725321553285	20.0	1.089500907026452	0.24768267438020122	0.2533515779412861	0.2549127944834383	0.24405295319506695	0.8847403265996078	4.558671909732696E-4	4.3987050709679243E-4	4.985977143033499E-4	0.8945327587902022	-0.11705707873190857	0.023671459285453417	-0.00224380351914179	-0.00224380351914179	0.017640406313049622	0.10980396352290533	42.76052614162354	5.439002783396914	5.439002783396914	57.37986051019825	0.7398072317258106	0.5473147401138073	0.5603162615785336	47.667035329274015	1.8381611272443772	-23737.1636394394	-416.00454908851174	-144.7893708837383	-157.22017624913713
60000000	-24513.326760452877	-652.8512859435042	-23860.475474509374	34.978297864732035	1969.721702135268	148.94117286542587	279.29695972979687	2.3880065758683395	2.399660497956952	2.4017882984863697	2.451440156162858	2.41389868054666	2.272699228461707	2.3232884765581305	2.285890429172582	2.2014127693565806	2.234821865320558	2.20858860787107	2.141697315329715	2.121282406811009	2.1424051447218804	2.0858143040569184	2.115335143934256	2.1472196169361815	2.1171319950666847	2.2110880434818516	2.1904337546880965	20.0	1.058721200206347	0.2592952763966522	0.24659514644894917	0.24056719314907032	0.25354238400532114	0.7382861723791547	5.801809286206947E-4	5.20136250351762E-4	5.553834342801357E-4	0.9395459837812125	-0.11979316008943063	0.03190573028993888	-0.005881083585340149	-0.005881083585340149	0.01792673049617864	0.2459078893975591	33.359610963337474	10.94402911292934	10.944029112929341	59.37294311421811	0.6691318175000723	0.44773738919095013	0.6037328730175855	44.505476619748194	1.717264856853949	-23727.35810409636	-416.00454908851174	-133.11737041301282	-122.39300002351578
60100000	-24547.30110502693	-673.1762274279065	-23874.124877599024	36.8130421997156	1967.8869578002843	149.45541352834624	2.8714668734282607	2.068508440986005	1.3422335658610807	1.056137761731327	1.39420972420705	0.9188050993738053	1.249282074831771	1.7187524282203852	1.2019859257167647	1.7337617506678453	2.063568214453	1.7479909677512246	3.092908676240387	1.654518395309761	1.8725077398817158	2.5856863090533255	2.0612728006765386	1.708642133089333	2.138697697238173	1.7868486734095725	2.548750119384671	20.0	1.144213425941069	0.24892941125968784	0.2559273960997304	0.24469272662023323	0.25045046602034116	0.45880576566278364	5.531404257171054E-4	9.70765094262421E-4	5.464456209158536E-4	0.8590736674869854	-0.18567028723072654	0.0461816969864348	-0.006510777840942402	-0.006510777840942402	0.027916597335294013	0.18132876005521273	22.389778726750524	5.221799542648152	5.221799542648152	37.03882548196044	0.4022360682477375	0.16179385459939855	0.674629718107979	46.907167498586205	1.3481525515080908	-23731.039247838606	-416.00454908851174	-143.0856297604169	-167.0037023725841
60200000	-24499.789935456927	-629.970050356323	-23869.819885100605	35.726022503408906	1968.973977496591	146.83076417577058	266.77026220719523	2.862077736037005	2.770896188021429	2.710606802622421	2.5961248264230665	2.5389217636348214	2.488689307703323	2.5177426624119983	2.479891815895009	2.6207638627550596	2.6048881469492455	2.545027861333488	2.4539810898375256	2.342023692643326	2.2974540887818913	2.365408713856465	2.4353577048350816	2.5136179245906876	2.519222414060198	2.454812058096393	2.450824077963143	20.0	1.2382277992923065	0.2582622468744544	0.2468561653564236	0.24662288508585822	0.24825870268325662	0.5900073697046296	4.6019020290703245E-4	4.143477749277789E-4	5.447229488394012E-4	0.8177039846370071	-0.18614421167415696	0.02848771306110051	-0.0035373354149241865	-0.0035373354149241865	0.0239689577813608	0.1353701386652112	35.75812313175434	5.2771787776077925	5.2771787776077925	42.49943450495264	0.6281121454734326	0.3945248672912386	0.6714393600789113	42.94959675109102	2.0162593330758734	-23729.93884145842	-416.00454908851174	-139.88104364218492	-128.10430824487943
60300000	-24531.422386833543	-657.530188913241	-23873.8921979203	35.17759551365519	1969.5224044863448	148.28251615369814	0.6429874896811023	5.665817700895742	4.711990463812132	5.017989465727982	6.758622977986739	5.077771588221216	5.175666838266721	6.06782866212895	5.655059702653967	5.108568316412649	5.1095523547754675	5.508043552668257	2.960204328419157	1.543818969877412	0.8805853947104287	1.2371679487007754	1.7805617978822017	1.6825573200350505	2.8990938905714527	2.083564042257901	2.382018879787951	20.0	1.1181490650577655	0.25923884548678533	0.24784583929055276	0.24578767595586434	0.24712763926679043	0.5094264205867488	5.05288901150947E-4	4.922975902470313E-4	5.168240714987493E-4	0.9563986044097427	-0.051082045877188904	0.02324557131944351	-7.026151981306676E-5	-7.026151981306676E-5	0.016664723380784462	0.0035698368874826627	43.01949520429116	0.18137805504348847	0.18137805504348845	60.00776136799783	0.6607938494350761	0.4366485114512261	0.6211334247799887	43.77879613220642	3.6615545315210087	-23732.589897529422	-416.00454908851174	-141.30230039087954	-178.41527520371204
60400000	-24527.302261592118	-665.9135267034226	-23861.388734888696	35.912816404620216	1968.78718359538	146.17587661290304	5.90687266057537	3.8635573270595387	2.8982635092183413	2.770507285285834	2.4626959318735864	2.0561615246290854	1.5526063252443714	0.9495164436024501	1.2277892271697972	1.0183177094509894	1.2933179695420107	1.8196229921600107	1.829341261797584	1.98740584358722	2.5188359131804923	2.545049904470496	2.4582116987138014	2.3676374539457994	2.1351852892132923	1.7163741058215736	2.1085363814523284	20.0	1.0303013286182068	0.25729478619990265	0.2500801070534447	0.24368079247955524	0.24894431426709024	0.9500258607063905	4.5826587622190007E-4	3.872183016886153E-4	5.49466120549786E-4	0.6918514517074676	-0.09874455359502958	0.058475578241839056	-0.0048097147330604635	-0.0048097147330604635	0.03110867345141296	0.11276941052696599	17.321431853215664	2.6780680993110675	2.678068099311068	32.55943218457586	0.7027409232855456	0.49384480526022106	0.6438204152089145	45.463572920136095	1.0443578437226555	-23725.400200468994	-416.00454908851174	-135.98853441970286	-157.63757617301155
60500000	-24523.060741604615	-649.736781631915	-23873.3239599727	35.022383854503005	1969.677616145497	141.31280514578515	7.030673427767465	0.8260815292240469	-0.04150262806880889	-0.030959291822419743	0.44361749010075524	0.3570214986201645	0.6648319905994994	0.598156510035619	0.7158040219251998	-0.20429396701019753	0.22289452400172638	0.3410371385996436	0.45770764436346467	0.900506466989738	1.5310993718344794	1.8787398763718135	1.8481656245909408	2.635552219788747	2.566390629319532	2.4180681866139553	1.9426981249166455	20.0	1.038052001774184	0.25295887284746515	0.2447549949907932	0.2457984475415771	0.2564876846201575	0.6492225901792421	4.883736002114087E-4	2.9069754269208753E-4	5.360930632136523E-4	0.5002772063532117	-0.10787969638661024	0.02944029057994529	0.0027011212898869746	0.0027011212898869746	0.017389037791606977	-0.11938101422261704	34.45814758409856	-5.352546654099521	-5.352546654099521	58.33893110590291	0.6446100190979287	0.415522076721432	0.7454649137678591	49.020189541913034	2.608997299581151	-23739.072188736438	-416.00454908851174	-134.25177123625946	-158.85382289995445
60600000	-24506.014614904983	-644.8855909413056	-23861.129023963676	35.493592663990796	1969.2064073360093	151.981410962154	13.812698464473364	3.297237258651961	3.262281091085746	2.9490013182638823	2.926385126493775	2.7257252537900776	2.7699419034150354	2.8322231184572884	3.091869889831842	2.66350868875819	2.4655065238992653	2.355279198500427	2.138160065965764	2.2304230661572086	2.286474170802554	2.118470613084862	2.234021377214604	2.4883922138039396	2.4802831683699216	2.422231098148959	2.5238553107488104	20.0	1.0630345235517327	0.2629550038136663	0.2482226486955461	0.24505003258305305	0.2437723149077275	0.6157114281037457	3.9610522040592225E-4	2.99944168071331E-4	5.154954964869012E-4	0.7432224065191382	-0.07242052633686016	0.04281604205796833	-0.007080859683438695	-0.007080859683438695	0.020022493869860946	0.24183749990310427	24.80655247334686	8.772719244430867	8.772719244430865	53.04625891836487	0.700222297357981	0.4903112657172888	0.6103293620825178	45.582389854783635	1.4254799416132151	-23722.545634031856	-416.00454908851174	-138.5833899318191	-149.25168861756174
