# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 22 08:26:35 CET 2025 [seed=1737530794540]
# TreeSimulations_5_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
71500000	-25668.88078929965	-662.0094240803903	-25006.871365219256	38.94190837473712	1965.758091625263	162.80053024391862	1.3892108317946943	8.857305077235454	6.661809908007653	7.132174105850633	6.373787601797654	5.182406120864641	5.260645514859248	5.136880845421356	2.810826429442071	3.8958034109819035	2.924049322705022	3.6783330436111292	3.6771599552647896	3.696734504679637	1.9124802710675364	1.291930310881642	1.926479879974041	0.374355652028711	0.8121266859737646	2.785627598697426	2.4099097490677845	20.0	1.107826170808466	0.24779161254985838	0.25678556405823266	0.24698914524086274	0.2484336781510427	0.8527100023032979	4.2119509046749474E-4	3.088417961919145E-4	5.988934393556434E-4	0.7068637804482815	0.1929474416235257	0.4327131748647096	-0.1252280959721406	-0.1252280959721406	0.24339093806660972	0.38587755309358707	2.7153139406999056	1.3970676043304489	1.3970676043304489	4.827427534352608	0.27268490267756934	0.07435705614827547	0.5416056594177212	31.67806699795538	0.5055894808787508	-24907.829663264754	-416.00454908851174	-99.04170195450214	-185.03543014996677
71600000	-25660.86064926966	-665.9306280637218	-24994.93002120594	50.47627614341435	1954.2237238565856	180.517953448146	15.828797955679976	1.3328995950195333	1.3287843539643442	1.246642875511073	1.301551787198	1.3467019085417613	1.2989960961639186	1.3821552372704535	1.5771093262421059	1.4425552696589659	1.2490812864831773	1.297349182754857	1.5030022333036428	1.2990137187025914	1.1572047323684576	1.2231458861748208	1.5024834149945434	1.6043416500102141	1.9616328586222007	2.46137350782485	2.635671403330152	20.0	1.0166288179929897	0.24730386902058296	0.2512991628660537	0.2503980209639825	0.25099894714937704	0.5723959979945163	4.30701127372456E-4	3.3514981658711355E-4	5.331443802323811E-4	0.822902583179549	-0.10763082162109114	0.10366930946430093	-0.02233576138433926	-0.02233576138433926	0.059958200231276945	0.2833031245730131	10.487815325852395	3.9069441653963812	3.906944165396381	18.13370929124492	0.24884297465895167	0.06192282603711566	0.5051554336266819	30.162764279363202	0.7911797122448713	-24891.581304659685	-416.00454908851174	-103.3487165462525	-150.12087245312281
71700000	-25644.857314459583	-627.346560665997	-25017.510753793587	34.70331336595413	1969.996686634046	146.57333085337896	160.8129796931184	2.6033855464379227	2.4992958756805432	2.5355157181423817	2.5941911006284983	2.6177011778413757	2.588811186447094	2.474581643142825	2.343932998877979	2.322160388294828	2.330716200568831	2.2512662806621173	2.089442050989206	2.0934522997309215	2.0913502975692415	2.0583725574605944	2.0814285233294827	2.1449576660328296	2.16990370481196	2.138409418374893	2.3320939452230056	20.0	0.9748021016612175	0.24248517406468661	0.25153320483719765	0.245316316278257	0.2606653048198548	0.6210513626999974	4.562459063845929E-4	2.5790948200726696E-4	6.425054428276076E-4	0.586847204006369	-0.15015690783351154	0.2512141313564867	-0.05568969898729599	-0.05568969898729599	0.21443391928187028	0.2399419012881614	4.223843387108742	1.0969559647341394	1.0969559647341394	4.948326976589822	0.34125882485242526	0.11645758553965826	0.5039840944469276	35.430151272104084	0.44744172876724836	-24916.26762999865	-416.00454908851174	-101.24312379493955	-128.91285104112103
71800000	-25637.783724188004	-634.4086622489307	-25003.375061939074	38.36589536033142	1966.3341046396686	154.54469344399666	45.12728232716239	2.030625864945604	2.1631299589668496	2.241012617922358	2.2629404453430153	2.3084452180685995	2.3552293608918715	2.2492251583042657	2.10475954796538	1.8837050460387794	2.051903299015756	1.9984496121904356	1.9907741892280668	2.1588275382610855	2.226488976413074	2.106504372805377	1.963849546980422	1.9714228921014711	2.1253927170931166	2.0977213962900336	2.1955435452146035	20.0	1.0386139956566205	0.24290659115279642	0.2581101957975854	0.24252586503052484	0.2564573480190892	0.4435143574315967	4.753053724728302E-4	2.968926302759897E-4	5.786021290209433E-4	0.6233402160228397	0.029197575365668534	0.1818705997064982	-0.059406475078849254	-0.059406475078849254	0.13342084662232329	0.381364873195237	6.434199416103829	2.8648679493626092	2.864867949362609	8.770681164619543	0.3486341208585761	0.12154575022683224	0.3983477952622413	32.126634748036395	0.5242118308033169	-24912.016329489496	-416.00454908851174	-91.35873244957668	-136.317677253378
71900000	-25626.17222184845	-623.5692815884773	-25002.602940259974	39.50270536564585	1965.1972946343542	158.73335034458069	131.44483408653264	1.8142206651457666	1.964821967575633	1.8823224261568339	1.7841168568471526	1.6240443361570769	1.5487951357476168	1.6673064330320646	1.6482424510171834	1.6277823164077907	1.7187383037608739	1.6419292520977558	1.7902033206351846	1.9450371222192029	1.891200066573243	2.0004354041851737	2.147349835420063	2.1498863545955986	2.2300385198243196	2.255861298787807	2.224541001086349	20.0	1.0846501234507395	0.24752097750601265	0.25492417909013126	0.24052813896294603	0.25702670444090603	0.9665254107602832	4.2110976213179753E-4	3.8935196008789625E-4	5.770862002113258E-4	0.8326559004770572	-0.19965609359043798	0.42332224468759144	-0.184319139068371	-0.184319139068371	0.24005716017585169	0.5781992925475363	3.5486221701668215	2.724680167027483	2.724680167027483	6.257720875822826	0.2959718594997633	0.08759934161574762	0.4369865758365057	29.633712763461617	0.5411672637482438	-24910.61205755992	-416.00454908851174	-91.99088270005547	-135.06994189060828
72000000	-25674.3663683648	-670.9539655350519	-25003.41240282975	42.319736227028095	1962.380263772972	162.94112981396847	2.1177508814184947	6.395963829436073	6.634627132676572	6.245523602775399	6.159882030574711	4.507847003547925	4.908277589408003	4.410669276330536	5.199749711651902	4.662600446345595	4.047791438386786	2.2945872956300293	1.7778022409027205	1.930459998407839	1.3062813157709066	1.5257052465018224	1.5779294250987193	1.0931469006859595	2.2919335263579277	2.3999900207872242	2.2396349738438617	20.0	1.0974666163094928	0.24172382907965687	0.25466400168660447	0.25003882418250295	0.2535733450512318	0.47588879773469284	4.57840429254264E-4	4.488652390924003E-4	5.970249584471431E-4	0.7553937072287109	0.12587265631689246	0.2020173900978065	-0.06855927736372584	-0.06855927736372584	0.1396761906206626	0.4081414116783485	5.939460784778118	2.9153511240901278	2.9153511240901286	8.590400131886508	0.31535157229827215	0.09944661415099237	0.5133393955273338	28.47837263912132	0.8431215766615077	-24905.68668374287	-416.00454908851174	-97.72571908687618	-171.64004244483226
72100000	-25623.369573260872	-619.6369144011012	-25003.73265885977	34.15040402397906	1970.549595976021	138.26136212063668	44.551134267424786	1.2057563221609227	1.280803853260677	1.1972085610191079	1.111062047391973	1.0319599913742041	1.0149294424473114	1.3594765881888167	1.2762277398483597	1.677322960578541	1.7382622527053864	1.8865470509086293	1.7378456852063509	1.87682296440142	2.1247381583039653	2.1513396981557413	2.123128461181709	2.115354724736058	2.0585499150628435	2.0143716587888227	2.2277026195232508	20.0	0.9371558303548466	0.24420461426719448	0.24962377671081112	0.2531364726704225	0.2530351363515681	0.4450241906226408	5.123695986712949E-4	3.3027081336080267E-4	7.194633013614095E-4	0.6580926409369866	-0.018416829369765526	0.3182130319717767	-0.08309689947449517	-0.08309689947449517	0.256861291900808	0.29065413614371893	3.4325282494981657	1.1104532441659682	1.1104532441659682	4.252393241187115	0.33909381022378765	0.11498461213208612	0.5154354761647889	36.1866927569604	0.5750866956648549	-24909.15723643441	-416.00454908851174	-94.57542242536272	-137.121213492993
72200000	-25667.034548299234	-658.673122655667	-25008.36142564357	36.5937818200093	1968.1062181799907	146.35425641528795	35.0522232101772	0.7077820876908729	0.8129054315636794	0.9053593751740292	0.935197497098502	0.8219114229188138	0.9203392913499757	0.9791080547572605	0.7862253606629803	1.016065494523693	1.2771214396656516	1.0527121717619368	1.4562879037074512	1.5823275546678506	1.6426741501340745	1.5052265595058758	1.461075905389147	1.3999778625968	1.435784235664448	1.6165763994744462	2.1245481115725227	20.0	1.0467332387743502	0.2480152103305072	0.24711286184930312	0.24819553559961074	0.256676392220575	1.1206990662817848	5.077901457362364E-4	5.79589571678249E-4	6.267937491118628E-4	0.9072112531496613	0.11700345980239722	0.3128487127771991	-0.09838155130285192	-0.09838155130285192	0.19206985444763625	0.40134409402004223	3.8101631174948043	1.9516324375527867	1.9516324375527865	6.2060994954540565	0.27592742582790925	0.07613594432401635	0.4596581539078033	34.641297228615066	0.4498306075579051	-24908.10466890668	-416.00454908851174	-100.25675673688787	-141.92657807538097
72300000	-25635.679933254618	-629.5910210190365	-25006.08891223558	35.13353077849631	1969.5664692215037	150.0396163237795	356.4754622334824	1.9576745600827783	1.9968864912416961	1.8774843874855698	1.8395090007845831	1.781392211408581	1.7623946076329036	1.8044454870968387	1.7825065191423324	1.761505966901542	1.7264302030192846	1.7539656190765787	1.7895862528299584	1.8755275169926278	1.9310322364634063	1.9805735237678566	1.9844839710659896	2.04940066395507	2.120894306559477	2.0968652004370716	2.1571104529733676	20.0	0.9981588175311449	0.2505408752556823	0.2517444576948707	0.24229321484462651	0.2554214522048169	0.5112291988475943	5.462399940686415E-4	4.848196160443333E-4	6.428579308184697E-4	0.7144690881929812	-0.21155490465488175	0.3746643801694057	-0.11777779009485637	-0.11777779009485637	0.2670195020485827	0.37236658971991	3.0987133508699025	1.366790095116281	1.366790095116281	4.347912822918457	0.36643625964213516	0.1342755323805183	0.4115561857497342	33.96724646266413	0.38686394229455023	-24912.344805791436	-416.00454908851174	-93.74410644414402	-123.5051908417199
72400000	-25684.06379593857	-666.1715466498721	-25017.8922492887	34.87711118917288	1969.8228888108272	153.944985835107	0.9897812776249411	1.567830444342189	2.7659834143851887	3.340595793106622	3.9167027210085834	2.2476457331538513	2.441135245600136	2.813983347450413	4.420543336507692	4.589045696146778	4.791783319642424	5.285152352902663	3.3115792669195256	3.7024933524195394	1.579532186811471	2.344982290940913	1.4451458426315016	2.3671441994317597	1.9149734522564408	2.4622999495340525	2.6214834265007267	20.0	1.1316093040383326	0.2533927019584332	0.24860170638349277	0.23960770307418827	0.25839788858388196	0.5400015705228074	4.813287184866925E-4	3.488410163253352E-4	6.065018511138705E-4	0.7799281131325311	-0.15512556064647604	0.3701680662741224	-0.05280404620851853	-0.05280404620851853	0.18229399940978142	0.2032738630860817	2.8179124891981044	0.8162483777466242	0.8162483777466243	5.722082023727825	0.36522799227569	0.1333914863417315	0.32056162631197693	31.61059961209238	0.42997758380422674	-24919.395799379236	-416.00454908851174	-98.49644990946558	-183.26274480740278
72500000	-25708.2582495518	-701.2279687545615	-25007.030280797237	42.832392686017826	1961.8676073139823	164.73824143781226	0.9559524690226212	6.440194160096103	7.646537946373526	7.009531956154939	5.03068225260666	6.18068141718523	5.4609031329960205	6.171927856324169	5.088181379393437	4.809735739847658	3.4494843753312416	3.4729716973828113	3.658916816772713	3.8726578405310663	2.658826018901763	2.57318279669827	1.392060945367216	2.3609027419370294	2.526035581419794	2.8414196477803513	2.4844980245654984	20.0	0.9851244877400747	0.2480138085647948	0.25213623220846215	0.24864346656309086	0.25120649266364814	0.49369599043595325	3.9363833972113146E-4	3.167668866817456E-4	5.796212461144171E-4	0.7384247174208425	-0.1696691384340904	0.19574877051130243	-0.037860127152095496	-0.037860127152095496	0.1385923401379544	0.2298597514513004	5.393560409077345	1.473392271801714	1.473392271801714	7.6179016654485	0.24947718557396167	0.062238866121904914	0.5126458394340583	29.68121955099257	0.5498534337102152	-24907.41967081952	-416.00454908851174	-99.61060997771752	-174.80665707980845
72600000	-25616.94955844687	-613.547236731701	-25003.40232171517	37.50107859121253	1967.1989214087876	158.50663912834733	699.8743952299021	2.122782117696075	2.174756370260013	2.177593074302842	2.1575288622778035	2.16924997544015	2.1104532336547384	2.1002068937792036	2.1032348234296223	2.0953347036352152	2.095651083981527	2.187692952421808	2.2148438589627673	2.2298965683732175	2.2562575800352365	2.211464263139043	2.184049878766787	2.1703551421823843	2.130967984657323	2.1834960123263247	2.1533427548691946	20.0	1.0163417901337035	0.25173657233315183	0.24765450931876393	0.24998585603212337	0.250623062315957	0.6680414478945017	4.218801359489511E-4	2.7060393279173384E-4	5.701025191027575E-4	0.6627221102234937	0.014448525354048324	0.4591773477397274	-0.22096103444682005	-0.22096103444682005	0.3047209365999851	0.5907099953434427	3.3450098118859324	2.4255531520610147	2.4255531520610147	5.040522488290428	0.3652492794082353	0.13340703610823515	0.3690489034107547	29.870383012814095	0.45068598999337256	-24915.782675816346	-416.00454908851174	-87.6196458988243	-120.80371493232931
72700000	-25681.261387079736	-665.6511441664873	-25015.610242913248	38.60768067454007	1966.09231932546	153.55670829639658	9.831755653328461	3.296415619293809	3.339860754830342	2.6947828772189935	2.4719472378272025	2.0204435578986857	1.8380722531094271	2.5120292999010836	2.6106139618396833	2.724246080368843	2.7758393766395977	2.454457218757173	2.5939653911095784	2.646272921546128	2.647172971764502	2.809145095439184	2.6006468346514815	2.3375234898783503	2.4367815665273986	2.28391406041069	2.2076220764178496	20.0	1.126254779100699	0.2433947419366597	0.2571339369629926	0.24701784040652783	0.2524534806938159	0.8152205770967952	5.302905260945725E-4	3.825022721620307E-4	5.772444881679082E-4	0.6636514155348018	0.2202567639077411	0.15500071656873224	-0.03233525965361354	-0.03233525965361354	0.1304537313006332	0.2273951758598861	6.803375888589412	1.6863367853519156	1.6863367853519156	8.083541400495577	0.31663715341419923	0.10025908692224714	0.4439221367692616	29.57926476587406	0.9684850150713439	-24909.297698443672	-416.00454908851174	-106.31254446957625	-152.96845375640888
72800000	-25624.653579667018	-615.4375059811877	-25009.21607368583	47.926860326904404	1956.7731396730956	171.0900531298535	684.9159062785008	1.8694663115395542	1.925109817582067	1.9129996125359563	1.8833874556685206	1.873997405222925	1.8680149562306252	1.9062565857185203	1.9445724571294396	2.008002983363433	2.0310518806905318	2.0363735138821	2.0321658811414465	2.079570319476381	2.109898191413719	2.1237911834763814	2.2277892221109172	2.257880758313379	2.2329076551411617	2.2011329461496185	2.179273024930925	20.0	1.0294601445410472	0.2499737713684048	0.24821758494961274	0.2427770295784991	0.25903161410347963	0.6303257042630158	4.3767358573194593E-4	3.2004618366568926E-4	5.402731308250366E-4	0.7159217094993655	-0.14408269378811475	0.18925850585559498	-0.027148043683633008	-0.027148043683633008	0.11536591950736809	0.18372661339290614	5.4683656153324804	1.286822219569285	1.286822219569285	8.97088767852137	0.2637118588608786	0.06954394450385996	0.46788835288134023	28.25062173492025	0.7206331967493006	-24910.88630435686	-416.00454908851174	-98.329769328971	-115.29072670433283
72900000	-25648.01111532663	-655.1909806032505	-24992.82013472338	36.249018232012176	1968.450981767988	157.69940679454783	0.6130726076563925	-0.19962317959735465	0.09282859709457614	2.16722409472033	3.5094531552571686	2.997233278963276	1.514974503644026	-0.7811929402758737	0.87922763280355	-0.8432721064929944	1.4318196322050791	1.8528823544616901	2.4217896705187982	1.385031937668184	1.2125646927504405	0.4501415006031068	0.9795819827344504	2.749272818341314	2.5062090841167577	2.408183143104387	2.4426720370094093	20.0	0.9957040676429427	0.24835285441739274	0.2516628013924488	0.24922502751765768	0.2507593166724969	0.7661203519546231	4.403674758591388E-4	3.6823987310295666E-4	6.1084619580873E-4	0.7986003230513725	-0.06984043044527669	0.5217230268218886	-0.2016631320181661	-0.2016631320181661	0.26851533239219466	0.5387930197937248	2.700747082472055	2.028342704262168	2.028342704262168	5.247528809601281	0.3508723082564395	0.12311137670120191	0.39466424178906645	30.200737828508522	0.5511109821285299	-24899.825317941108	-416.00454908851174	-92.99481678227282	-185.11135883914255
73000000	-25685.840910112845	-674.3371194489588	-25011.503790663886	35.58714935803486	1969.1128506419652	154.15607522780775	0.07218652078751489	5.798074009971258	1.1341832018964046	3.604311157066091	-1.1227414339888515	-3.5430907373879483	-2.9759028971338077	-5.977535423497369	-6.798196523376602	-5.241471886503882	-3.725529328621586	-2.509264250844666	-4.517753527977436	0.9830128154836975	0.9123083613309864	6.499984774691811	0.48192797829943657	3.1788792193885853	1.900901750247957	4.777881617417318	2.310443892984601	20.0	1.0211472475395398	0.24750222834177657	0.2510043046835549	0.2479490463148744	0.2535444206597901	0.7651207013158604	4.312854994149248E-4	3.276383935499137E-4	6.167702997714832E-4	0.6407130907222254	-0.07961617069835135	0.3997604809375507	-0.2337325628236184	-0.2337325628236184	0.3282968542977024	0.6451874794902998	4.285345170908546	3.0509726068590033	3.0509726068590033	5.218178682127568	0.30732191133680586	0.09444675718770756	0.26740440485181016	32.8152493429032	0.43298629540062855	-24918.773863199327	-416.00454908851174	-92.7299274645601	-199.6126159326459
