# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 19 11:40:38 CET 2025 [seed=1737283237358]
# TreeSimulations_1_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
89300000	-23184.75386203372	-633.1121082907925	-22551.64175374293	36.946789827158696	1967.7532101728414	154.55312218097558	1.1935459959756864	0.8738240915826117	2.3559362774363195	0.2843473141029973	0.6243229614511463	1.2117933773493044	1.4557693937380995	1.19072712044077	1.2887814976990009	-0.5405829159296256	-0.5718333059961496	-1.2009458340386368	-0.5154670553106682	1.5018959127246156	0.8967674870317413	1.3970030034092913	1.0996014944333812	2.57514491663179	1.7898811465196252	1.7127218327884857	2.4156305069350554	20.0	1.3622021214271312	0.24322231894986343	0.25100638870845104	0.25180668796412004	0.25396460437756396	1.553004340911121	5.764016241123301E-4	5.272249961229894E-4	3.751468679424269E-4	0.5813289670836704	0.059482721018096596	0.014040097548850255	-5.936902429887043E-4	-5.936902429887043E-4	0.014632534100311217	0.04142047514666765	71.34698322496814	2.8947827845104044	2.894782784510404	68.4583133329879	0.833565290874161	0.6948310941501246	0.8178105204753171	53.932968104002526	8.605926804874402	-22396.506778065508	-416.00454908851174	-155.13497567742195	-177.64992090433736
89400000	-23167.515989364136	-606.681090372214	-22560.83489899192	38.134259035984606	1966.5657409640155	155.78418077954723	0.4933063855103822	2.2129076402067027	2.0964970604863793	1.636928909086755	4.493057394421527	7.738508974850847	8.084183268501935	9.23684664646986	10.580558786734116	8.709051558252385	6.449437270982879	6.525457743675643	5.142594018878906	3.9152062003327854	2.506115857638667	1.967719201328309	0.47867404154120374	2.223690489603376	2.7120128794585563	2.0399873779268796	2.24664162977296	20.0	1.035175828518433	0.2527044070728395	0.25053867033007154	0.23901374928106106	0.2577431733160264	0.5520828487427414	4.0479916292166803E-4	1.3450718079854835E-4	4.06573952780759E-4	0.3520425739008891	-0.14516175787392951	0.014657937437185787	-0.003907414636223871	-0.003907414636223871	0.01629477871887115	0.25283013321336095	72.88121383406273	17.476587227979667	17.476587227979667	65.5601583278118	0.8257384831348439	0.6818440425298329	0.826348966601421	51.970057164674174	13.987743351212348	-22409.62322554872	-416.00454908851174	-151.21167344320327	-182.48723089775584
89500000	-23157.644393132392	-604.5611404911248	-22553.083252641267	37.62735514176663	1967.0726448582334	158.0499376426865	0.12604880803905077	-5.628231874285557	-4.06781007320332	-2.4518079043001815	-2.982001956026942	-2.434562465212109	-0.45843901312952795	0.6051683014213785	-0.30538003127884616	-1.7129348620286553	-3.5627349138725286	-3.9666688513284476	-1.7379267930557	3.811718557016886	0.667184252480004	1.7360372829350639	0.3159519537911534	4.632111397705048	2.1033818672549893	0.6468506875231367	2.4236022255235317	20.0	1.3019953634058108	0.24352032948045635	0.24809582289631082	0.2549527326404823	0.2534311149827491	0.5423518141546058	4.1017808116705195E-4	1.658311802161493E-4	3.69576124993379E-4	0.38512059900566176	-0.029103689582377325	0.01399743067123744	1.1930932728376956E-4	1.1930932728376956E-4	0.010575211863982246	-0.00980631175763318	71.44855341585563	-0.8060811407927857	-0.8060811407927857	94.56984747557046	0.8978889131912896	0.8062045004318352	0.8406362221228981	53.315474596382835	15.590263208148775	-22399.92646178034	-416.00454908851174	-153.1567908609288	-191.93386518495566
89600000	-23131.423382606765	-575.2043850593993	-22556.218997547367	38.55935725614658	1966.1406427438535	154.36834083548652	6.215828895565628	0.7728099126280099	0.9503014399915319	0.9109470333854774	1.042503927128086	1.163373731632442	1.7740801591644861	1.5292181304739827	1.167337043150714	2.0483729712740546	2.5334927514845456	2.6776180617688454	2.5075445827640817	2.425490126912148	3.2337264763399918	2.658555418727411	2.4247437514937977	2.3015560471666126	1.9800887581037498	1.806093035515973	2.408513901091644	20.0	1.015349985276776	0.25449218723440487	0.2529737358746829	0.24563709365773587	0.24689698323317513	0.7215120198095079	4.5553646544360665E-4	2.7725929080044657E-4	3.821460773527631E-4	0.6002164918331527	0.051749388051247236	0.016057848669202082	0.0029684268898590945	0.0029684268898590945	0.016294459121742634	-0.1835112536645303	64.4451211032547	-11.740225862904751	-11.74022586290475	63.50931899074857	0.8655374064704507	0.7491550019995943	0.7709261285698874	52.14056751739614	20.84483200178534	-22401.14187730193	-416.00454908851174	-155.07712024543977	-160.15585138504716
89700000	-23152.0558226416	-599.8862554473527	-22552.169567194247	35.46737215380264	1969.2326278461974	148.7435920438383	1.2618571044798819	4.5209301731374385	4.632857226902579	3.551304676629983	3.2176177357009452	3.6868075675692475	4.796010013398237	4.654933633286203	4.604015272026013	4.7625432866259345	4.222530516910158	4.172313720502761	2.497880091615063	2.631702760659594	2.120306267168858	1.5585285648460068	0.6497965252574454	0.8286447862833723	1.103422076275201	3.008491969814368	2.5021161312675813	20.0	1.0701927681311327	0.2422470565286549	0.2530995169779698	0.2542139384194179	0.2504394880739562	1.415874754146231	4.1280131025290835E-4	1.8975658892724548E-4	4.1310659752030824E-4	0.443301939507369	0.12992662138787206	0.012707527575931346	-3.2500533232570787E-4	-3.2500533232570787E-4	0.008334037899935694	0.03158146124104868	78.77208044525058	3.071901818840253	3.071901818840253	120.10965110672558	0.8179818955083574	0.6690943813794453	0.82318943328761	56.68565245058859	14.57616151374135	-22398.25418414459	-416.00454908851174	-153.91538304965695	-171.52562417503339
89800000	-23131.5749872208	-582.8357724263902	-22548.73921479441	49.68062436861339	1955.0193756313868	184.37585928224232	0.19215521161931878	5.982453454677321	9.521725332138061	7.727590618691055	4.413270908092447	8.368684606635204	9.227496347760354	10.423854892892113	9.156029766729935	9.735253388708685	7.9398909092616075	5.0624667512037895	2.9678784439561365	1.623831970460642	4.754851767107004	3.2575673117066177	1.5370411961656418	4.715480388809983	4.437660283127506	1.577117684855193	2.358383702710311	20.0	1.1131259618580087	0.24622351971642253	0.25105871045453165	0.2544798049969707	0.24823796483207386	0.7690501407736253	3.702734500716923E-4	2.1103075066112098E-4	3.1605777960918923E-4	0.5181526456739666	-0.23281644901058085	0.007499272866228912	0.0011840380315772305	0.0011840380315772305	0.010341207791196964	-0.1344529829653077	135.80122221251617	-15.548842560843495	-15.548842560843495	98.48080045407998	0.6315955050201398	0.3989128819616455	0.864432902301065	46.91613365343929	30.191791735723722	-22393.998789046193	-416.00454908851174	-154.74042574821718	-193.1119221581883
89900000	-23128.01042596016	-585.8189174508782	-22542.191508509284	37.093113206889925	1967.60688679311	154.0626687640925	28.95618646133262	1.422731382467259	1.7531550505924443	1.6025074357533797	1.7785631703048974	1.8968350025122518	2.0024552019659523	2.42401836434159	2.073596400656115	1.8271234272349774	1.7211781060122548	1.737806917205861	1.8152117246255508	1.9192352160713981	1.7056354199663923	1.94241176155333	2.029767472133337	2.009275962577424	1.9857015128250153	2.113017869235681	2.2077856218644993	20.0	1.1719540703153095	0.24860957694356822	0.25378179553335656	0.24645538931901229	0.2511532382040614	1.1613805598692475	3.973241178315759E-4	1.545610535460648E-4	3.844619327595997E-4	0.4366722325267706	0.00232108924345886	0.020219876448338187	-0.0019512874798068532	-0.0019512874798068532	0.014781283392280365	0.11286932749802622	50.094464048070456	6.613004967869326	6.613004967869325	68.5261114962927	0.8438462135793943	0.7120764321722807	0.861720327358476	52.27262722758039	11.187917695345309	-22386.155594441658	-416.00454908851174	-156.03591406762743	-147.1968588973135
90000000	-23137.043718360157	-570.3445649014473	-22566.69915345871	35.06044466445395	1969.639555335546	143.08419284999292	60.14968300906653	1.7294558167600487	1.7342281865715303	1.7521959117524404	1.804803673088766	1.7716777163105135	1.776364924843047	1.7791827617770013	1.8712954025672799	1.5208088936355297	1.4516427009801758	1.4097004144514234	1.5648479822479566	1.5772402905697067	1.5920651960552938	1.618879451261758	1.4119340317696967	1.599360078560867	1.675144611890666	1.7954405286217976	1.9819502869164418	20.0	1.0737695428665266	0.2473772896439273	0.2517688782294568	0.25025523258649934	0.2505985995401148	0.6298926235020439	3.7653982400421367E-4	1.882583681411719E-4	4.0429871305575695E-4	0.541920969086138	0.06123016895572791	0.015689172883846688	-0.0021117119010235445	-0.0021117119010235445	0.00971959219754338	0.17100571365085432	65.6582646214865	14.265139522704482	14.265139522704482	105.98426806015785	0.870923138281778	0.758507112794581	0.8210933526501549	56.7127570697954	12.637903633970444	-22412.34688524523	-416.00454908851174	-154.35226821347894	-134.93494639279743
90100000	-23201.93558949375	-638.8679222132016	-22563.06766728055	41.49542925645359	1963.2045707435464	163.53791960265866	0.09946203135887245	2.2567620403684687	4.569864782407819	7.299364369395121	13.084788608148513	12.30799395827425	10.411292208436384	10.111440738306062	13.722448079005938	9.937330544126517	10.692171865017778	5.835611769149874	5.21523710770739	3.058820719199727	6.765424191342717	6.477694600511209	0.11879185512267361	3.78496942758606	2.9369191632751503	4.921495798902135	2.5855447451960005	20.0	1.0570599321879461	0.24283704819663485	0.2517735672206906	0.24852006851823308	0.25686931606443963	0.6849947477755924	3.687760272979354E-4	1.7927141008009252E-4	3.5978901180123247E-4	0.5277717512545639	-0.03680652322931744	0.009673285268673096	0.002029612205567719	0.002029612205567719	0.010933945860466391	-0.19735021717433568	107.5669153448125	-19.967093955391928	-19.967093955391924	95.16467987680312	0.6956749342827866	0.48396361418935946	0.8247152566928163	56.425784250890366	13.11175178683009	-22402.282477293495	-416.00454908851174	-160.78518998705462	-198.06279417890232
90200000	-23214.932784276483	-654.1359990920525	-22560.79678518443	40.199206273090994	1964.500793726909	159.86504775904905	0.01119183825086955	28.90202153331435	20.724975278474837	14.763180267685598	12.073280554600782	9.6558965024658	-3.8062195922713693	-8.46829380981524	-10.639594763085917	-7.436175408782414	-13.509309666425192	8.097109648582936	10.43382956669417	8.503746772081136	17.445583593910335	0.5229244089644687	0.41700764120809763	6.516908342349513	2.2429945705581575	7.384975142175227	2.4464861758687158	20.0	0.9921042041219833	0.2436996089845656	0.2536914743116166	0.25106051893613995	0.25154839776767557	0.41871801468016917	3.590645754950931E-4	1.0898962527463813E-4	3.4871324248634985E-4	0.3371519508223441	0.11412179736790441	0.014326654872644853	-0.002881851502166521	-0.002881851502166521	0.010299256784033926	0.2372445561815699	73.96296855878676	20.69569644833633	20.69569644833633	102.88528057099172	0.8655427641611356	0.7491642765916993	0.8543532204121265	54.58431277470066	9.481608364668247	-22406.20233569051	-416.00454908851174	-154.5944494939223	-214.86979632913122
90300000	-23139.457412079304	-585.6041988890372	-22553.85321319027	41.69967194350459	1963.0003280564954	157.21262775277333	13.355183350980804	2.0813282889102123	2.146377554700869	1.90428778398181	1.8353755135760015	2.0505228766986123	2.1886860674580664	2.423972467198628	2.5794810260402263	2.9818450967760777	2.8301348716061896	2.5455441404953234	2.1172534873890014	1.8519689682200688	1.9384183122070067	2.3300820226832144	2.2056125611549606	2.080208837455531	2.2035554696556647	2.3906865460366604	2.3396778514321643	20.0	1.061001294296925	0.24167266936001122	0.24807301668455448	0.253901402713006	0.25635291124242593	0.6162436070907704	3.8833442607281277E-4	1.9339063217472545E-4	3.828109407047842E-4	0.5131103906174649	-0.10137971743125994	0.014476721282134421	-0.0051964184717000145	-0.0051964184717000145	0.01452822109157243	0.35831318648048477	79.25136577068646	28.34643404739628	28.346434047396276	78.97043459479323	0.7979828909998492	0.6367766943284772	0.8406670468381549	53.53220249190024	7.895282774203661	-22400.669838290578	-416.00454908851174	-153.18337489969232	-147.63797354957873
90400000	-23176.377312050296	-612.8491385145724	-22563.528173535724	48.31742790262229	1956.3825720973778	180.0035910956783	1.0404292431612032	6.894228033243499	5.3223743837192785	5.052426523883973	5.206299372613142	4.645610664432615	4.038918887038557	3.717819382805409	3.3109070445935234	3.3496009163441354	3.6208516001358704	3.6648322027735016	2.4510885623532683	2.6874196501866785	2.3703411856457848	2.247656644721771	1.7386372970915638	0.616836729824394	2.9839504916155772	2.5438688800971727	2.3760143920966375	20.0	1.089242967997541	0.242928743439482	0.24869018940421014	0.2529634337783662	0.25541763337793916	0.9055268355284813	3.599223169367968E-4	1.7804947274259293E-4	3.6920703870103714E-4	0.543660866479263	-0.040955009456631115	0.01053765146929665	-0.00471388788184361	-0.00471388788184361	0.01216327516564552	0.41637252843645484	114.80028042094352	44.49094864161236	44.49094864161236	99.45720434494679	0.7919118319928792	0.627124349650318	0.7834872000369897	49.81747065100737	12.030735119002637	-22406.796551218056	-416.00454908851174	-156.73162231766747	-177.8787771089876
90500000	-23109.803994413054	-563.9428391618868	-22545.86115525117	35.958551030911075	1968.7414489690889	152.5676616302266	32.85310942347856	2.7478613896909962	2.434531684246331	2.5668893212317307	2.3119165846365486	2.2350913530106253	2.1140565063282635	2.514430086162717	2.2717909400315253	2.2832337633941906	1.8639863645619732	1.4500668326968944	1.6079297200965592	1.6640107524198937	1.9670067409946899	2.2722206210760696	2.2330163520744497	2.402469901637707	2.3165129189828835	2.3929384088932095	2.3931347991906344	20.0	1.0378023089858528	0.2516229974504653	0.2504010707388781	0.2516893837800189	0.2462865480306353	0.3520383956023919	3.741108077262159E-4	1.5098525685231775E-4	3.75361944640281E-4	0.39137992501311814	0.053622485438697166	0.013752752078366686	-4.2092634714616805E-4	-4.2092634714616805E-4	0.008551671945563189	0.03881376636222107	72.82242679460722	3.5844310090586085	3.584431009058609	117.11262871476814	0.8292100762674749	0.6875893505835116	0.8729096989966555	56.4085945862723	16.628110020244726	-22393.592366511413	-416.00454908851174	-152.26878873975505	-154.07242215435272
90600000	-23160.125002399585	-619.724898830806	-22540.40010356878	35.99750929019283	1968.7024907098073	146.3525316327717	10.299190182785027	2.0827597133936084	1.9515335016784205	1.5664000779893519	1.9507788831558146	1.672724872730324	1.7173124431500832	1.4390871675816008	1.9323612920350326	2.20298241965004	2.02129337671181	2.0437236086368484	2.2387009719606352	2.20830006076544	2.3141170105434004	1.843833508168857	2.07841374292068	2.116872610239524	1.6746089983818133	2.209526041068156	2.102118995535976	20.0	0.9946473859802325	0.24651775713189802	0.2528457122707995	0.2510871453273251	0.24954938526997505	0.5846420961873797	4.154451245299799E-4	1.5475719627498885E-4	3.9201942255376337E-4	0.3666179972044663	-0.14926424356742687	0.012230143081051623	-0.0027299732648577374	-0.0027299732648577374	0.01637809474763799	0.1928905428801298	84.92497554127837	14.155670504948269	14.155670504948267	63.41669272455729	0.8804339956711699	0.7751640207335015	0.8510241511644037	57.96354192551188	4.729973601181629	-22389.02028612826	-416.00454908851174	-151.37981744052126	-152.00739926004348
90700000	-23159.59218757489	-610.8838706210598	-22548.70831695383	36.28898600835744	1968.4110139916427	163.6198638948504	0.27894166240682194	-1.2484467022398733	-1.6410358772527038	-2.6335331952545054	-0.8502793570193092	-2.6322525768884044	-1.3545136956651627	-2.655619940359738	-0.961525224514062	0.30031212243166183	1.7560425453727597	3.1344782656482804	3.7296029868557152	0.9363350347345885	0.9484629090556791	3.603233293531587	1.5757220793046636	3.2462936695371223	3.778414427412715	3.561257455078885	2.5735641569881245	20.0	0.9537340804626044	0.2473589832488109	0.24813348808700422	0.24915020084363435	0.25535732782054843	0.8427421920677053	3.377037155940601E-4	2.8020054940479063E-4	3.734677014244964E-4	0.8233807787623346	-0.14665552457874165	0.012666571799311452	-4.856447059475338E-4	-4.856447059475338E-4	0.013617118756247834	0.036978262553130484	79.05606032065366	2.8194772958250596	2.8194772958250596	73.53752891101185	0.813534962241177	0.6618391347887533	0.7740394248108133	51.488149000916316	13.262348915896503	-22397.287670185724	-416.00454908851174	-151.42064676810728	-192.40686375517748
90800000	-23164.156228927357	-614.3737101141475	-22549.78251881321	35.652734252642496	1969.0472657473576	153.09621951010843	38.392743160130934	2.344551946278186	2.539064216636267	2.4862946939649126	2.5618207166321025	2.579277504313724	2.630018404520553	2.582955296365861	2.7888908770250085	2.523047236342966	2.5885200749608615	2.62198345368662	2.499141061431181	2.4211754050855965	2.136683629090161	2.0628955056990215	2.06905769411313	2.027607231748392	2.3341328819168705	2.4314911133766426	2.412651785940104	20.0	1.0311422919155568	0.24648164318338506	0.25552703963977563	0.24821155029034647	0.24977976688649084	1.0156780668707996	3.7606775319789295E-4	1.9863741011618788E-4	3.6829079025251605E-4	0.5490746810773957	0.03667403076241706	0.024301446712858457	-0.0046956864831481145	-0.0046956864831481145	0.01242528839126473	0.270227653153468	44.39140648864433	16.7761198656125	16.776119865612504	86.82095459860986	0.8868468607469573	0.7864973544167331	0.8050182636437896	54.03533464100487	3.8319975943818916	-22396.720414310854	-416.00454908851174	-153.06210450235326	-142.4390911325393
