# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 24 19:05:37 CET 2025 [seed=1737741936598]
# TreeSimulations_7_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
93500000	-22839.553873635286	-655.577072176655	-22183.97680145863	36.82760473186928	1967.8723952681307	156.19507193218257	11.653940812074048	1.7578169878829093	1.4598314478979812	1.062258926068067	1.131852271934818	1.1339054289709851	0.9974620631986013	0.9512032105898293	0.8041961038184418	1.1517405022967953	1.80809726800689	1.7719153710748923	2.3648635676768217	2.253924849787347	2.464239517409052	1.9422640125280806	1.7420838091938156	2.3109454970586256	2.021799972981804	2.255852381882373	2.2634944996635484	20.0	0.8630495949250917	0.2490054165747303	0.24797084992041263	0.24896912389596268	0.25405460960888554	0.693995588636513	3.084421616768545E-4	2.7251256315847345E-4	3.5912059834080024E-4	0.9171937146005644	0.01817689376390502	0.16197682956312903	-0.007398211388256157	-0.007398211388256157	0.05064593822005008	0.08168230388455486	6.215190259331792	0.9078969207162166	0.9078969207162164	19.87754297223502	0.635881645268574	0.40434546678946864	0.513832590971441	39.060423958105794	0.6218749333046186	-22064.424523330446	-416.00454908851174	-119.55227812818491	-157.06867671589924
93600000	-22847.39074812418	-652.9601367173434	-22194.43061140684	36.03790661327439	1968.6620933867257	149.19039377138867	28.889921157434657	2.8295822470431493	2.8092241434639993	2.9936082304414064	2.8553784673068083	2.8126782637683427	2.68851729959352	2.508136521065353	2.2709443680058112	2.4088083235965865	2.282458922187221	2.262106278690284	2.3992190066270735	2.4126226482321753	2.4286252573370013	2.428409504391737	2.30733871338252	2.5375283867208016	2.651420264702854	2.3844285746447262	2.3316374868597887	20.0	0.6752496662687874	0.24928818819087384	0.2453387100650881	0.25296264577190136	0.25241045597212797	0.3655903019019045	3.3822524873114445E-4	1.5584132820393805E-4	3.615166815950925E-4	0.4855409660512021	0.08802935215414763	0.09448992095050032	-0.003053061115270901	-0.003053061115270901	0.051731254892277534	0.04366829628871228	10.603359102367738	0.6257861603029722	0.6257861603029723	19.36760601456164	0.6650537191646678	0.4422964493747569	0.6749533776181742	38.4810569777836	1.0885718944291118	-22084.77378181501	-416.00454908851174	-109.65682959182853	-140.32424876217286
93700000	-22823.44409060284	-646.8231137100493	-22176.62097689279	39.833568381682895	1964.8664316183172	189.05041070282772	404.2347142158589	2.4357147979603573	2.3394492651226813	2.329995954641637	2.380024696477519	2.3672046608498074	2.315025415488292	2.2742577891726325	2.2306545603932806	2.1961435492094714	2.2382605864433334	2.244206854857046	2.277385801207784	2.4130580375771813	2.4411776154666156	2.448127086458292	2.493413120274292	2.429544497241381	2.4670043381898785	2.4442408515702008	2.5163683400847834	20.0	0.8649749309754567	0.24681137739008566	0.24801813429281094	0.2604150330657997	0.24475545525129502	0.34052116385008263	2.598258916471638E-4	4.113712275000892E-4	2.7120752762324954E-4	1.2008998010172438	-0.11660171375865433	0.235731771151541	-0.023625093588972752	-0.023625093588972752	0.12587542173841038	0.137149430526869	4.323433192637014	0.8114492280628655	0.8114492280628655	8.096660570271514	0.7113800528896442	0.506061579649273	0.6491685033059507	30.339401309953054	0.6956683412927869	-22069.2303648523	-416.00454908851174	-107.39061204048842	-140.26817505022305
93800000	-22873.566994585795	-673.7738341529355	-22199.79316043286	53.65775522404086	1951.0422447759593	197.5396744218712	6.9264418334444775	2.9530360149279167	3.153495989661144	2.613858161683157	2.8277050925286886	2.632683642061983	2.7103753243501467	2.509256416547392	2.2616754102955285	2.248785452310072	2.1766732849896604	2.731229000711793	2.565167975301572	3.0772228635591183	3.0845427718241054	3.4749707888690198	3.079728974244524	2.971295194809652	3.3542637933756074	3.0346457871742714	2.392441715363849	20.0	0.8950298702156727	0.24591941337131065	0.25228108571854396	0.256421060726712	0.24537844018342467	0.8131087309320941	3.409441116030915E-4	3.254431293109784E-4	2.948767875435226E-4	0.7361591859788387	-0.017930954465333902	0.054895519537217094	-0.00246513960058506	-0.00246513960058506	0.05721536185715411	0.043986230331001235	18.251736162959073	0.7863810720462124	0.7863810720462124	17.511705014176552	0.5656207606398908	0.3199268448668486	0.6877302220920734	30.188982375812685	1.5416647123613196	-22080.468184758058	-416.00454908851174	-119.32497567479977	-165.4303243455069
93900000	-22850.552340202066	-665.1629547136181	-22185.389385488448	36.36513440818955	1968.3348655918105	160.51289459425894	5.893694306434163	2.767318756461341	2.772936546669208	3.0967859741135384	2.847156658400309	2.8679813942595267	2.8083999664437087	2.6755204939796626	3.0551732210120415	2.8635110750562847	2.9144098762745703	2.756797537679122	3.2540285949186503	3.5611360053174206	2.9873679096205707	2.8300162271501352	2.906954703396719	2.654434891830554	1.869836102969556	1.9051465018177494	2.4175774987520375	20.0	0.8547749119482694	0.24417629903168736	0.24575737766446165	0.2582701782639338	0.25179614503990866	0.483608568035878	3.018708679759323E-4	1.7236178012340118E-4	3.347863960935208E-4	0.5401615947899896	0.050459928098704525	0.11852294335066037	-0.006249804142166563	-0.006249804142166563	0.05006768280115537	0.08113092871930971	8.493088442851818	1.0601676842271872	1.060167684227187	20.10530114569323	0.6679156212836486	0.44611127715472226	0.7381132191791379	36.28049481655427	1.6512008549458137	-22072.378017477164	-416.00454908851174	-113.01136801128324	-167.51855506885332
94000000	-22877.501121301822	-679.1097358147529	-22198.39138548707	35.52597937963561	1969.1740206203644	158.08569131849418	0.4244392835616028	0.6031222618261209	0.6707676321031366	-0.20736985374300043	-0.34428221915631174	1.8331355806998633	0.14193501166361	1.1784824735399946	0.8842591814503382	-2.5712915681825326	-3.2480510068620463	-2.825622891130921	-2.2064991118070107	-1.0250030004561805	1.155835479539137	1.402724724578414	1.2955726600696638	2.478261994893959	2.6903784683805916	4.3783534806830025	2.206326185143534	20.0	0.8587891059741944	0.24684248852546564	0.24642839452646617	0.2557111499480971	0.2510179669999624	0.3447155931531782	3.163504393084927E-4	2.1707353636539885E-4	3.539432090340267E-4	0.5695543485635418	0.06279508779907299	0.11008626852839594	-0.016890450337060856	-0.016890450337060856	0.032703713969389085	0.2814985197845094	9.86554479288273	5.095246812891197	5.095246812891197	33.20910323105099	0.6621739703870394	0.43847436705813575	0.5984464343510627	40.39448910419799	1.708872049553265	-22074.647585050152	-416.00454908851174	-123.74380043691718	-185.67767732342594
94100000	-22854.82817242719	-657.8750821522005	-22196.95309027499	43.93460062028627	1960.7653993797137	185.29139413698755	8.716695272865605	0.4589333778765956	-0.016789373950944153	0.25165011876722176	0.6026865655847009	0.6213755397588663	0.8749261188018884	1.5354197521620017	1.8113864801034245	1.4519554423267573	1.86251483742945	1.9571634874201373	2.4766355338476105	2.432686602526217	2.434145991887284	2.427914452146258	1.8050230726914722	1.6838808417971205	1.6390255693020581	2.15854237114133	2.646259943464409	20.0	0.7764449813498872	0.2441609851380213	0.2494257257409634	0.25746671990134345	0.24894656921966338	0.34572631400022075	3.277638673717653E-4	6.695503001282263E-4	3.060789848292996E-4	1.2660785382203616	0.10095812221132006	0.05923552209961077	-0.010367565728409668	-0.010367565728409668	0.031046863400962143	0.2417557551974567	17.929677384178433	5.987307199731152	5.987307199731152	34.2087310789817	0.7456305327753269	0.5559648914068178	0.6780204367862153	33.80380054407231	2.4646334643885277	-22075.151408351943	-416.00454908851174	-121.80168192304815	-168.67541743897084
94200000	-22867.146177912924	-676.3361198868643	-22190.81005802606	42.590096460616564	1962.1099035393836	175.5763812475407	2.5925132547433374	4.726166695859931	3.3520225381831708	3.7414778483446574	3.6204279047169714	3.951573548314451	3.2632406010465003	3.1326775769396065	2.7047482422894795	2.52924640179087	2.281784156940751	3.2753568005575535	3.6975332340271576	3.894109048030803	3.5450915121563824	3.9373807310329294	3.320395475689406	2.3434077667621698	2.683123917393294	2.4557492055527987	2.551175135158269	20.0	0.8886858302519982	0.24468832066890586	0.25500154140187514	0.2545388320531942	0.24577130587601603	0.33443272941413016	2.531797983205236E-4	2.1382987946413367E-4	3.245387527538841E-4	0.8468609752210976	0.11794820000377243	0.10036895280017574	-0.012905830386067307	-0.012905830386067307	0.03965690744409781	0.2045628825382924	10.398370266250458	3.3840158397859903	3.3840158397859907	26.31757244115046	0.708787176248808	0.5023792612147588	0.698256862352234	34.40441904130935	1.5981589182658176	-22078.35604169149	-416.00454908851174	-112.45401633456945	-174.68587951145497
94300000	-22851.148324250513	-655.0028335605888	-22196.145490689923	37.217877674737096	1967.482122325263	160.229783314341	125.81161763038665	2.8827556794982168	2.897580923579139	2.9862873369632275	2.8367722040600163	2.7912094131040806	2.768421074723891	2.8195616810226856	2.6446170190899903	2.753447909460056	2.8415493777200047	2.707602631610391	2.6852512360769314	2.5951085262404905	2.5001593512587497	2.715271556124843	2.5243795372433366	2.563516052584856	2.5435699879260096	2.3651606528442435	2.3021467999598326	20.0	0.7900729950430357	0.24563772340662923	0.25139092339146935	0.25113547232012084	0.2518358808817722	0.6912938212263223	3.5628951848248544E-4	1.825463196931101E-4	3.5405811389448356E-4	0.4908336810083627	0.020022082480057303	0.09970087105975838	-0.018361277863334587	-0.018361277863334587	0.0592874123194346	0.23882081653389914	10.636669132123487	3.294170378410197	3.294170378410197	17.887189475117726	0.6430350655488222	0.413494095525378	0.615322965954102	36.60582899133671	1.4830887044727583	-22083.99241571048	-416.00454908851174	-112.15307497944477	-143.16938078303073
94400000	-22820.770086205408	-635.4172308692235	-22185.352855336183	43.28882642957386	1961.4111735704262	183.86343561463144	180.9977747802149	2.9569261599146106	3.001242415594238	2.9338216205677767	2.9566803441552585	2.944482558431608	2.975190538724476	2.8954933672311594	2.940539885106809	2.970536832196941	2.9260561833299303	2.9291466845095693	2.7369729147984714	2.659270225501163	2.6829277618818077	2.6572375698541566	2.5385864111509577	2.583382488113874	2.5343574875397006	2.5321773404832393	2.5916063778418454	20.0	0.7685972848575424	0.24804310628558446	0.24552922587708662	0.26122980887049996	0.24519785896682042	0.5724683171830267	2.952347876406509E-4	3.128748612664719E-4	3.249739111802882E-4	0.7864056341798112	0.07256937236607829	0.20868553547067495	-0.022782259432108317	-0.022782259432108317	0.11572739852855893	0.14659951170096072	4.897145554530389	0.9640590034742272	0.9640590034742272	8.830782125226914	0.47792487850723453	0.22841218949615488	0.5944546337253209	31.83436600398815	0.7592079779216505	-22072.05172471658	-416.00454908851174	-113.30113061960249	-140.22429619292777
94500000	-22899.49973874712	-709.7091719052419	-22189.79056684188	35.940784705072545	1968.7592152949276	158.26321684167982	0.08296526546191581	21.854160591429135	31.228949715617063	25.059189617374514	23.05004610218999	24.58751281473721	26.20727384262136	29.172726773608243	19.256630147445353	18.347998281721754	14.59518322108556	14.32464931169209	12.968046927607844	10.00179528063979	6.257413223068714	8.555809296788128	1.7868563058123288	7.139036169871922	4.6062681400391305	3.1496570453716948	2.395068089292376	20.0	0.8224806254442585	0.2477476346992052	0.247688205194722	0.2500050359542815	0.2545591241517825	0.32890056514309196	2.8873028111976956E-4	1.6302743247925507E-4	3.4474268880687334E-4	0.5757865943734745	0.013215342444262056	0.068534592909544	-0.016864724035188555	-0.016864724035188555	0.039647874757410995	0.32352985560008085	16.29700452582868	6.932136605303051	6.932136605303051	28.170704676015244	0.6451843586463987	0.4162628566419648	0.6684647750566404	37.97133528957196	1.9405870238003686	-22075.78172088106	-416.00454908851174	-114.00884596081926	-210.31235367724338
94600000	-22863.160356830907	-668.498332189395	-22194.66202464151	35.80271146978002	1968.89728853022	159.33452694630068	18.989345459850824	1.772167109701605	2.207666652130938	2.5393523846311057	2.117530448269728	1.7316478662793986	1.908536185537411	1.8663248566707642	1.6067227562844262	1.5636561751767921	1.6357056357689799	1.6697988135657682	1.6412712041043922	2.0646078905404006	1.7592296190285714	1.7697118755575834	1.6230148329101335	1.57584094207193	1.6887736509502447	2.1836502142194316	2.264519272648021	20.0	0.8567191062253782	0.24369507918051705	0.25810706084874246	0.24792217432779892	0.25027568564293246	0.48328967919414145	2.7300803384239697E-4	1.5228636705210468E-4	3.3399965829509815E-4	0.5958247224238917	0.14867254872917277	0.18544768493456878	-0.01019352938337518	-0.01019352938337518	0.05918220905772785	0.09730121989646807	5.44389658220109	0.9376554314928273	0.9376554314928274	17.058471359317707	0.6993344615967142	0.4890686891767661	0.6655826641801397	36.87353148787284	0.8360622159843139	-22083.076941731266	-416.00454908851174	-111.58508291024418	-161.18274781924714
94700000	-22855.321176522528	-671.8789897913381	-22183.44218673119	37.29631010547561	1967.4036898945244	165.59159530249156	12.340686620201032	2.1795872620926553	2.016259946589328	2.1543757828511256	1.5001335863775247	1.993927652453714	1.752296098129239	1.8175007978318471	1.750118145631212	1.7035291220412314	1.839900993276731	1.6580298181421842	1.103334189453389	1.3703895498349734	1.505332662002904	1.5564200166531053	1.8342428853308164	1.4632862514061742	1.9434743089078608	2.034199730970642	2.3237915296837266	20.0	0.7285994474667927	0.24867343301476247	0.2464710895344286	0.2504109463614951	0.25444453108930476	1.1859343990730542	3.4239657477958213E-4	3.295067713555046E-4	3.589997112606747E-4	0.7453076624064728	0.14449306031144912	0.1870057455938957	0.05400101059907453	0.05400101059907453	0.0956761210625971	-0.403712905383024	6.388683113780429	-3.605866758704282	-3.605866758704282	12.487133004420008	0.6851971430714238	0.4694951248732412	0.5746343418152675	38.57485658412506	0.7088555896854157	-22073.354028143505	-416.00454908851174	-110.08815858768506	-166.06299125248205
94800000	-22857.538020580076	-661.2754077041865	-22196.26261287589	37.69432111091886	1967.005678889081	171.23367686681985	78.94073817803	2.217075684823421	2.297630308687027	2.1593351920464157	2.1492782813580527	1.9269163569320424	1.914127325060908	2.1106168480390175	1.9800015554809551	1.9958353850558663	2.1593800457106727	2.200458401622572	2.231925782623424	2.232535412452169	2.2207339874237557	2.287269396864498	2.376143675693389	2.4552309663600864	2.6397653526628435	2.608351435058521	2.4201309780495905	20.0	0.8065551857088192	0.24136766796433237	0.2547008012129167	0.24810651876966078	0.25582501205308134	0.394264266668758	2.7063751316334185E-4	2.472738877901249E-4	3.229916969420859E-4	0.887163792067534	0.10321202909237134	0.0917716435720931	-0.02657244194835621	-0.02657244194835621	0.06558833101509771	0.3425026390557208	12.34475082315103	5.001349623297998	5.0013496232979975	17.272860202339018	0.6631962098014623	0.43982921269502523	0.6301958910654563	35.6508395770066	0.8617870964000148	-22083.289897386916	-416.00454908851174	-112.97271548897172	-147.82852013564286
94900000	-22857.197105214684	-665.4443590055017	-22191.752746209182	49.8441229949178	1954.8558770050822	185.78576553228143	2.2828080107312854	0.12364568605059612	-0.5314744719409872	-1.481315555574344	-1.1024310959542192	0.22080435268894005	0.5051637275572406	0.39190826618085817	0.9779982921358994	1.3290295161271275	1.5442594408502333	1.8356272187679528	2.000655025726068	2.067616577490253	1.9613224716336326	2.6135237835853657	2.193101830944414	2.7881787623885557	3.299624199953128	2.7228741068773283	2.563361924785162	20.0	0.8591848159775302	0.24478766236379465	0.25234036869046517	0.25580056839148063	0.247071400554251	0.1942657805837557	3.3897968189430247E-4	3.481656855258825E-4	3.0318562840514745E-4	1.0335845656719564	-0.02152504776879763	0.10651435976547477	-0.0022016876158584197	-0.0022016876158584197	0.05298168384482056	0.02930817260506999	9.396476772213498	0.39047657682375086	0.39047657682375086	18.890673810498733	0.5389454077354581	0.29046215251913915	0.5677296055977683	33.43288837158084	0.9943455101936112	-22079.67379267187	-416.00454908851174	-112.07895353731283	-171.21953806939263
95000000	-22850.15957404365	-649.786015545226	-22200.373558498424	35.43773424528786	1969.2622657547122	159.35904390024308	147.04264897454487	2.6119978972545295	2.6369904576474217	2.6111980768076077	2.688857718101385	2.8462969442864345	2.875321616768518	2.9256008380321923	2.9251616225283907	2.816705315894996	2.88090602100943	2.9638694287077385	2.808184021037435	2.798531156464852	2.829175857806232	2.7956605428301162	2.8267064459661566	2.9452198274284545	2.8414593231581713	2.7656033925773187	2.7196906129135052	20.0	0.7885037994653655	0.24668731699427313	0.25286336962714273	0.25334639483644733	0.24710291854212843	0.4557187219118738	3.1454446812069205E-4	2.0755120614374443E-4	3.523335288476729E-4	0.6039298536053068	-0.1983228399301035	0.10158934339692131	0.0072948225083777985	0.0072948225083777985	0.04232077563152011	-0.11125354120399475	9.96691616794207	-1.7179950819915268	-1.717995081991527	23.925186958040285	0.6872119028562933	0.4722601994273675	0.6355439791624925	38.747376014511	1.1767451284303678	-22079.600520599277	-416.00454908851174	-120.77303789914573	-139.20669590276924
