# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 20 21:47:55 CET 2025 [seed=1737406074221]
# TreeSimulations_8_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
62400000	-24544.798233279864	-659.2692918916046	-23885.52894138826	35.23333638801053	1969.4666636119896	145.44414605713405	0.7467223144390125	-2.618473048292609	-0.752970540186513	0.04009295110651112	-1.9827604669194379	-1.9947644448808541	-3.238227096261986	-3.222105081445629	-4.4669182551984985	-3.6438470401682945	-2.7366717848294355	-1.3995754401621667	-1.3213714656006166	-0.36014049994180874	1.7285494075341925	0.6650821098895802	0.722969843210641	2.5269223089418094	3.1997023445668984	2.8318565363951986	2.194145831712883	20.0	1.0577130589962107	0.259653453048071	0.24789044648257022	0.24204037347115917	0.2504157269982007	0.7655714238899772	5.283476100447028E-4	4.6530763392577665E-4	5.292574884754785E-4	0.6502551120768372	-0.02746059016174936	0.015340176461882326	-0.006529240531398177	-0.006529240531398177	0.014755433456343371	0.4339817874885958	80.31480393777338	35.53908969826774	35.53908969826774	83.49759893886878	0.8158838695336832	0.6656664885652562	0.7857374042507282	62.10715256223379	3.553615628570118	-23729.105436139762	-416.00454908851174	-156.42350524849718	-174.1585357781882
62500000	-24492.877217779886	-601.4751347015479	-23891.402083078337	36.09192615398904	1968.608073846011	151.4630004551241	82.0676000587346	1.9867581322096215	2.000892246147409	2.055762773010193	2.0382713190099366	2.1738425311457776	2.232390757853644	2.029199254387053	2.2135577686479992	2.173091147907553	2.142978513471097	2.066438325508054	2.1767159241748804	2.107838657048897	2.1335158225404762	2.199046047564413	2.349080327505092	2.301730852446182	2.3477713147680825	2.4306619435961827	2.4430845406017228	20.0	0.9705707668987974	0.25473340089520796	0.25403148907168355	0.24124272561203638	0.24999238442107322	0.40755965503829183	4.5189979263529027E-4	3.6869469742659676E-4	4.961924576534516E-4	0.6560709208434338	0.07103646601580979	0.014330593779802347	-0.0017566203362829255	-0.0017566203362829255	0.009677786233088678	0.14916186369365256	71.36867959634634	12.954168539491599	12.954168539491599	105.68073433976788	0.8946157165480662	0.8003372802948099	0.8478029684200792	59.3995934232653	5.382808374090952	-23733.97841361029	-416.00454908851174	-157.42366946804822	-135.18116955159917
62600000	-24485.385456498596	-592.0092626576317	-23893.376193840963	35.226691939687015	1969.473308060313	154.6592399464758	3.165939045887153	-1.8878777132771465	-2.15342700691184	-2.375325796341468	-2.1404762365533747	-2.1652181583992953	-2.4217394901210767	-1.1858188700004537	-0.03656822167729712	0.9926521991137365	1.1353318758368047	0.9857156105573674	1.6466253719987591	1.8121265377580351	1.441044055777554	1.5660408990944104	1.281116674989677	1.8388440853281331	2.475333758585479	2.2587922809862486	2.4425552471272525	20.0	1.1358149974121947	0.25395620286484005	0.2483441493565008	0.24780211489985685	0.2498975328788034	0.6220788896968348	4.2204660256034215E-4	2.3535750724677665E-4	4.935487969320435E-4	0.5620051864797494	0.014536759432352822	0.013989691889842443	-0.002628295238984763	-0.002628295238984763	0.009849540046631551	0.2239041268986702	75.25391128149498	20.081089654920195	20.08108965492019	106.88611116350486	0.8652544683375195	0.7486652949780436	0.7287270933834749	54.2309563545825	15.643389307721328	-23734.05678418932	-416.00454908851174	-159.3194096516411	-169.2345278479191
62700000	-24460.52062255475	-590.3922124962833	-23870.128410058467	35.111308816126524	1969.5886911838736	150.32435700216618	674.2322297256535	2.455739815736193	2.408355533573616	2.3669360645475885	2.296917371089558	2.326610277830568	2.3330259445156245	2.379311457562497	2.353157507667001	2.32408513132783	2.3271612566802227	2.313062867083175	2.304258481494554	2.285492431646612	2.2473986411260953	2.2058175102052755	2.2242044134713366	2.202000503073721	2.201878739029408	2.2124054959575212	2.2429589672565053	20.0	1.2156164604717714	0.2552489233568763	0.25118617082239125	0.25009833973150364	0.24346656608922967	0.6609041650498026	3.590905148905237E-4	4.0984820901031034E-4	5.035216095184797E-4	1.0509265978120534	-0.19189925893146548	0.016987028381619675	-0.004073689607062891	-0.004073689607062891	0.01590564268723479	0.2478298521842224	62.72073273003831	16.06378328080914	16.06378328080914	66.98496174921746	0.778687224655391	0.6063537938415153	0.7745480326125487	56.17516894028972	5.10448276753901	-23715.860633372853	-416.00454908851174	-154.26777668561368	-113.42253217983905
62800000	-24436.810874218	-558.8808016450774	-23877.930072572923	35.23748989439841	1969.4625101056017	145.5788461575599	19.55639844732982	2.6289811027473116	2.6452088293862968	2.5738706180718016	2.704501925194725	2.707783245454095	2.574959547830356	2.557124226063788	2.8792788752133243	2.937818057120385	2.925698915103426	2.5393569354192125	2.428540959040683	2.38167362737721	2.331688615999096	2.2512909076665166	2.271350999817561	2.2898525977736233	2.1537910205241793	2.277893380249934	2.266711973581604	20.0	1.0324013180089437	0.25384992124216116	0.2527240146295449	0.24410257972710045	0.24932348440119412	0.5136278591048212	4.936703616865195E-4	3.3052208163342087E-4	5.520842574098441E-4	0.7474354543877952	-0.1403699859092744	0.011730234593758982	4.32609569307331E-5	4.32609569307331E-5	0.009343793806204944	-0.004132198254285599	85.25124262101544	-0.39470587769928095	-0.39470587769928084	107.02473707092004	0.9045874837502983	0.8182785157576962	0.8196445910330903	59.82798940098397	22.95826895913325	-23722.41293263899	-416.00454908851174	-155.51713993393366	-140.59585437184467
62900000	-24439.06978328948	-559.1057603215413	-23879.96402296794	36.10882985813005	1968.59117014187	152.96472976934137	54.410086740715606	2.0424347014310658	2.011899048034456	1.9332062150397649	2.1041663289657593	2.135580936906103	2.1929014035307985	2.1194502519151133	2.0643328770573506	2.1387528665335647	2.1963062097174997	2.363337242392013	2.2913938173348396	2.0838643276654856	2.099896726593381	2.0373305129885924	2.146925451958239	2.12689439023784	2.156781036295812	2.372052841970542	2.4004711342466294	20.0	0.9957162319735156	0.25234610130562574	0.25551714902964784	0.24342797554932377	0.24870877411540349	0.3943760279246457	3.8884858391717613E-4	2.251400173952234E-4	4.994661324975075E-4	0.5768999445050834	-0.030990466128607154	0.010784135489701419	-0.00135877547626309	-0.00135877547626309	0.010815654413368797	0.1258139018023863	94.22023030296678	11.836929455261277	11.836929455261275	93.94565419935431	0.827454224238223	0.6846804932096795	0.8531510565171154	61.22453797233738	20.61711233534837	-23724.824434739647	-416.00454908851174	-155.139588228291	-139.10521287917854
63000000	-24488.569201964096	-603.6740212082982	-23884.895180755797	36.56919547216197	1968.130804527838	161.44610072176428	0.7631094435206449	-2.2247344611637496	-2.6511227007891085	-2.0031657918250927	-1.2127205735748958	-1.930070245700067	-1.967764845441841	-1.773588230241832	-0.5221260706755395	-0.1718732231878768	0.4116113927972649	1.314296355268139	2.486997205686986	2.794168881858214	0.841051671953328	1.2110909298439179	0.6939434703147557	2.0586227994885045	4.243633928687714	2.926253812455798	2.565506483479072	20.0	1.09582148945964	0.26048955729572454	0.24760462549078027	0.23944997488426334	0.25245584232923307	0.8354046003500083	3.2778116612197476E-4	2.8937825918404735E-4	4.61283659709662E-4	0.8242504323032086	-0.021154572631336792	0.01157584152861955	-0.00294106942372506	-0.00294106942372506	0.010738018643081763	0.26379521460414235	92.84789982071862	25.4304009237064	25.4304009237064	100.09226192601596	0.8676744095210017	0.752858880937619	0.7737311776582464	57.29884127678334	16.869287664496746	-23724.059028250023	-416.00454908851174	-160.83615250577208	-184.4308812410789
63100000	-24473.264447565136	-611.073338321746	-23862.19110924339	37.31403869496639	1967.3859613050336	164.40120816916544	192.83524261262568	2.4701878991534043	2.50566584340823	2.470509144879321	2.5066108842752497	2.5737257588523166	2.534216068398254	2.633753019792547	2.5677655742825176	2.429429451806959	2.4291243429929006	2.3168450407559624	2.2731582096840808	2.269665878026831	2.1974460928896855	2.2641249492028472	2.3150084512677447	2.299520183614762	2.2678755447652987	2.230963669875137	2.3136179228074827	20.0	1.1519652917812868	0.25526812987131375	0.2555714922424649	0.24060381871818592	0.24855655916803665	0.6771705623115123	3.093931285883951E-4	3.9838897016941514E-4	4.91113405034135E-4	0.8441818233356086	0.03754672464062403	0.014848392066437429	-0.0027109455749559056	-0.0027109455749559056	0.015365687264749872	0.179475466415616	69.58891910567982	12.27747051368731	12.277470513687309	67.24616586016091	0.8146998855949462	0.6637359035884185	0.8077770756592636	54.32757925043537	4.453978571162955	-23708.19588681498	-416.00454908851174	-153.99522242841144	-131.4487588200093
63200000	-24456.842236601347	-566.5494243057035	-23890.292812295644	35.66519383811199	1969.0348061618881	147.75452158281485	49.94800739734597	1.6703818748186348	1.7181843003677912	1.844771341519756	1.7519246867296732	1.7961383732046317	1.7808648518779289	1.795307745440185	1.898513887550037	1.9226349035727024	1.8966399611677547	1.7967185287474734	2.0042942604508167	1.9305978245281352	1.940597736861468	1.7842165732708724	1.5442054154824558	1.808916516909065	1.8902013799128055	1.8796029847372848	2.029747184366257	20.0	1.1563645288260918	0.25835222827253246	0.25133581382112885	0.23247665636460368	0.25783530154173606	0.7164407784033308	3.257206269284703E-4	3.7486040314486474E-4	5.334196576347487E-4	1.0921237390349912	-0.09013799994423362	0.0108840797059586	-6.07427628200885E-4	-6.07427628200885E-4	0.012287477603881446	0.05252515166072592	92.13149399741907	4.554491709818322	4.554491709818321	81.60881805230679	0.8852416999482906	0.7836528673273394	0.7592589738452291	59.014715399842615	12.091757413518112	-23730.708824649086	-416.00454908851174	-159.58398764655885	-135.14928243035624
63300000	-24458.112565889107	-575.4773656279867	-23882.63520026112	34.50600852368167	1970.1939914763184	138.65662820016843	125.26050127994792	1.9549266656466462	1.7978512517219736	1.8659007363881508	1.8062561570529891	1.7491973725048364	1.6967840791797988	1.722252176723038	1.6685024459670745	1.8732917349223797	1.8540127499715133	1.7691695427961007	1.6063450811463689	1.756768408897532	1.9137428341287959	1.9699045420288157	1.984394126193323	2.0290217427230064	2.1274550761371436	2.0182792278981254	2.041671848326992	20.0	0.91752513343613	0.249904033063313	0.25324435250687233	0.24222139227120248	0.2546302221586132	0.8291312724636372	4.175695269306936E-4	2.5159648092614047E-4	5.293526700976787E-4	0.5557130368352994	0.11264475581740208	0.008310133356961562	-0.0012052568339077484	-0.0012052568339077484	0.008571378288651831	0.14280725611136524	122.84020470689082	17.273067552930733	17.273067552930737	119.09618830640618	0.8933104897494111	0.7980036310963327	0.7910546676325078	63.2871724813294	10.418222606419214	-23725.636535715952	-416.00454908851174	-156.99866454516757	-127.26985383750795
63400000	-24478.30517296007	-608.2732018414868	-23870.031971118584	34.46715811332407	1970.232841886676	143.4472052115313	321.88168568017244	2.4587835876488597	2.4377695419555954	2.3431448994174535	2.3309200432660147	2.3468788634931395	2.417451666373929	2.468968132160813	2.4776800113603574	2.4653919749429947	2.4300386085629935	2.4829639337537874	2.5036751580958554	2.63181210998264	2.632969971846919	2.6223979257574244	2.5517375980287205	2.5323067148621172	2.445301710640636	2.423371320811536	2.353674147835818	20.0	1.1370702691840076	0.25643376213578944	0.25132272186989935	0.2427085212456513	0.24953499474866073	0.5584110463936537	4.2412758118025366E-4	3.0192819344858167E-4	5.386192142193918E-4	0.6169331293549176	-0.0953841045583726	0.014853513902799034	-0.004713170536781143	-0.004713170536781143	0.024229911120694607	0.24844064041103772	71.75292462675768	13.957284803652119	13.95728480365212	43.98625559132811	0.8804108892834501	0.7751233339688754	0.7998397114806652	63.112573222394715	1.9617767067077934	-23715.591205981164	-416.00454908851174	-154.44076513742112	-120.46301581692802
63500000	-24463.648690782004	-582.3040680463939	-23881.34462273561	34.9219297726588	1969.7780702273412	148.26687211706317	15.253245091704194	1.898437776274041	1.5412079482546983	1.459629838957326	1.4561258852762538	1.5466843137171251	1.4552090598887242	1.7122564484135427	1.8526891558251388	1.8878945513041692	1.7827372398093186	2.137987000918367	2.4589205110528716	2.365116343949831	2.3453233103072213	1.947091257159958	1.7515426533931313	1.9124186276884405	2.338512385597579	2.260443689219904	2.4035470933988443	20.0	1.0570798847917613	0.25726576468829065	0.24805854554623152	0.239389208903381	0.2552864808620976	0.7695484639364324	4.937517532632554E-4	3.249227483446529E-4	5.116886671818425E-4	0.58417823705801	-0.10350315081614948	0.011749747748081085	-9.936395767010109E-4	-9.936395767010109E-4	0.012287909618892834	0.08269430575122233	85.69421699779265	6.929507796223797	6.929507796223796	81.94114901734675	0.8652344527770578	0.7486306582724147	0.6895951173651034	58.52002311955263	12.016841155824467	-23725.037810545786	-416.00454908851174	-156.30681218982483	-149.1989961600041
63600000	-24441.596728145607	-560.3784826859691	-23881.218245459637	35.18813119915014	1969.51186880085	139.23238066679696	46.40333419180721	2.8156639971463715	2.8238464335582414	3.0739136466060395	3.0707089551538846	2.79747226851323	2.9978493342280226	2.913955797607932	2.6648367652115876	2.8047453597452954	2.8293903233199384	2.870277627590946	2.6674270345403457	2.283871140443692	2.3450657568910973	2.543235904587413	2.462483339612377	2.66203158891712	2.5234675807434166	2.346303112451175	2.2420525775939364	20.0	1.1868997933327425	0.26126077590205543	0.2474195678581881	0.23977367682619408	0.2515459794135637	1.3676610713352724	4.0798868798396794E-4	2.3703053141625199E-4	5.398488163677697E-4	0.5614200116157463	0.019519759874995546	0.009649967659926505	-0.0034108041138108877	-0.0034108041138108877	0.010743188678869054	0.3349864555168071	116.72578192613749	37.05871590662352	37.05871590662352	104.84783003787268	0.8471937180528074	0.7177371959081398	0.7777075659263597	63.16331804353504	16.145120940824174	-23727.186802809425	-416.00454908851174	-154.0314426502108	-139.21168691290163
63700000	-24486.317406975002	-603.221192587625	-23883.096214387377	34.82790516162027	1969.8720948383798	144.06319653157178	0.7558906000143626	-1.3302044694741508	-1.9159142731343455	-0.377579196073478	-0.02719832522093446	1.2541602815532837	3.1329890822733253	3.353797363026435	5.077222178340971	5.665107174134989	6.569802742765841	6.115907084530095	6.02136197401504	4.438623915408008	5.175603288237921	3.7531722177932334	2.228891435728162	1.4953327035919317	1.9478881484457422	1.7233685077674004	2.2134222976629494	20.0	1.06381450175464	0.254120759346465	0.2468884052798338	0.24518367993729123	0.2538071554364113	0.5336764779177495	4.4881612738904386E-4	2.5556749677467327E-4	5.471144380293433E-4	0.48403780496195653	-0.028540689888765503	0.014157271206752699	-0.001997584526188068	-0.001997584526188068	0.01314922404973206	0.14640817482719296	72.18233498926972	10.965690058465988	10.96569005846599	77.71598452614315	0.8945258397036797	0.8001764778975733	0.8547847664257202	57.52774207191588	14.110154052200757	-23732.87682395429	-416.00454908851174	-150.2193904330868	-176.83969260410313
63800000	-24494.06433937136	-614.8178531202653	-23879.246486251097	35.669288573599665	1969.0307114264003	148.02226297520264	2.066636740848304	-1.2232134460873283	-0.24208216872518662	-0.03922478965481524	-0.6679116945654893	-0.37782947901411945	0.059649298451053934	-0.4920221726475411	-0.839624069553659	-1.3146529515273953	-0.48564505097422783	0.27063503813552825	0.4770919918673475	0.696195996037495	2.296300803108572	2.027453209475026	1.4935276447551296	2.167794063714212	2.3452854576856046	1.5839670021448402	2.147260124141494	20.0	1.0419610305372784	0.2581700604168404	0.2511484268848537	0.24174107062495456	0.24894044207335297	0.6870575164289521	4.157104722299516E-4	2.717744423058161E-4	5.143457671625331E-4	0.663720250929962	-0.006090735112020654	0.016428661053817583	0.002589157406523269	0.002589157406523269	0.012323178740392297	-0.18196840789078056	62.953790633252446	-13.226885426285063	-13.226885426285062	83.92692422586548	0.8769518217060155	0.7690444975934991	0.862830017107717	57.94665417070633	9.258075393819004	-23720.61142947586	-416.00454908851174	-158.63505677523924	-166.1296214775189
63900000	-24530.540549173536	-623.940520488426	-23906.600028685112	45.46609584019121	1959.2339041598088	170.95017526867719	2.667772795386907	4.713116017846968	3.958463075647683	3.3808567793273006	4.106349062492006	4.789325809338232	4.615739258444476	4.1943714510828425	3.4984524442267215	3.7128430925996057	3.0935919716951	2.6599280393785905	3.148927240114955	2.2171571875134157	2.2302187333609638	1.760566963891076	1.4146438419083929	2.069142537500389	2.194622431820267	2.337919799139256	2.551299120164562	20.0	0.9847688384594511	0.26198467714604434	0.2524384535712525	0.2350603472754211	0.25051652200728375	0.33330777344844287	4.4914453052136307E-4	2.6783088871289347E-4	4.665506704000503E-4	0.6074572243997512	-0.15142017863102802	0.01358625165852273	-0.004124675720642534	-0.004124675720642534	0.009217578663571546	0.3685798225252538	85.17492435053727	38.114016196537634	38.114016196537634	125.54359441437632	0.7890617886595607	0.6226185063226252	0.7403325986776197	57.95394508331239	8.131705405499055	-23748.860755992107	-416.00454908851174	-157.7392726930047	-168.2464574438497
