# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 25 04:34:07 CET 2025 [seed=1737776046681]
# TreeSimulations_9_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
94100000	-24427.87765095706	-655.6344925406502	-23772.24315841641	35.798326120843264	1968.9016738791568	153.84926598579898	57.99540855785517	1.7514833289176983	1.690330914840169	1.8534529314723145	1.9375604390144263	1.8568047100832976	1.8187349609448573	1.7384426939751478	1.7521850142423596	2.0681476771913156	2.334183744527473	2.4652142654743057	2.397311999159458	2.4971946744492666	2.539542810071869	2.4275787720763353	2.3078187082324955	2.2184505779473973	2.392483358992896	2.4745691768469498	2.2349854093072854	20.0	1.0684797775713357	0.24973594208484326	0.2554173299491946	0.24734430024064544	0.247502427725325	0.4222380042110469	4.107472805286754E-4	2.4407141256441834E-4	5.013126540301505E-4	0.5598974442166353	-0.09114110669559358	0.15703780420974003	0.01030885432799559	0.01030885432799559	0.16198418419878313	-0.06463563044697977	6.394608589429805	-0.40696002982664303	-0.40696002982664303	6.199341600118657	0.673944669443756	0.4542014174716535	0.659725968281368	36.12408140253953	0.6678865220598191	-23675.68654370698	-416.00454908851174	-96.55661470943076	-144.76302558008436
94200000	-24428.44873322211	-652.5540002153496	-23775.89473300676	35.69394852542113	1969.006051474579	153.4934627833264	68.54995817310707	1.5992694824823213	1.486401251069342	1.5792993748345348	1.6092875426417854	1.7424944654369803	1.7907064618062507	1.852311793876662	1.613979264980343	1.5203701735570783	1.5324278764655845	1.671508341315492	1.848229994513974	2.0069845755102302	2.129199608386321	2.0536708970362074	2.1185179704852346	1.9286983252025143	1.9295878217439981	1.8052700349352777	2.155271017185835	20.0	1.098193036799215	0.25900411321931405	0.2509203296937803	0.2493007055866265	0.2407748515002875	0.3871936664364807	4.6232712874098186E-4	3.338945410245515E-4	4.985854116292428E-4	0.550766854055561	-0.044881145888790684	0.11898798344715	-0.012386147762173944	-0.012386147762173944	0.11663404983683305	0.10514098144129695	8.498153909902106	0.902475650815503	0.9024756508155031	8.669665489429269	0.6648126792604748	0.44197589850549096	0.46873603255089935	34.891781315238944	0.630927355944598	-23677.19521821465	-416.00454908851174	-98.69951479210977	-144.96805182538708
94300000	-24475.937382820557	-677.9631746531434	-23797.974208167412	39.005346994020364	1965.6946530059797	171.2697906491437	38.310573625035474	1.9853503799497227	2.079859098783858	2.048001849290853	2.016052385096491	1.8833962704320024	1.978431470722008	1.8880430171362639	1.9853555743814557	2.019614910025892	2.168270087168559	2.1988857537485624	2.147893715350504	2.466549216709603	2.2411187952321296	2.377060277688942	2.4542932009692366	2.365140288227921	2.4571046577507887	2.8213601861536017	2.496318519198703	20.0	0.9374393436588367	0.2532797338981501	0.24756598743964311	0.25734710183383636	0.2418071768283784	0.23754855840430406	3.8444287864775436E-4	4.0705084558785326E-4	4.8428258153345084E-4	0.8242776411852257	0.0069570935438562275	0.08801187415495863	-0.009008190148060518	-0.009008190148060518	0.04989404963221521	0.1359385186236647	11.576019754498677	2.090008485478775	2.090008485478775	20.41981361221127	0.6307285037475745	0.3978184454396541	0.6355131544472358	34.828359606297035	1.1544118621055615	-23679.489305307525	-416.00454908851174	-118.48490285988555	-152.0620298024137
94400000	-24439.043319834243	-650.6538885531212	-23788.38943128112	86.72611660156696	1917.9738833984331	270.0410294901252	79.72151017042383	2.494032564413561	2.418096795326535	2.4092397356337587	2.3025760144040044	2.232374999728551	2.3769440505843766	2.3840460126538856	2.401843632576936	2.338453362086319	2.4166380120302473	2.299557613933333	2.353651719587968	2.3470499692916835	2.2554949667411908	2.137414974441699	2.2532677013770925	2.352388060873523	2.3531105918560087	2.3239256951309235	2.387058334051516	20.0	1.068970128267027	0.2540278495215033	0.24559970124913946	0.24881449124848837	0.2515579579808769	0.31004224363887567	2.916485495484715E-4	3.901323119748824E-4	2.9103169111998787E-4	1.2745097103095302	0.0328313587020594	0.114968321207647	-0.0013089646244064492	-0.0013089646244064492	0.05754118688664384	0.0160934593321076	8.700301578943366	0.19791713735310262	0.19791713735310265	17.38335826304504	0.35225845776314585	0.12408602106567	0.44956305966123633	20.65090684828577	0.7555919837729398	-23679.489401111176	-416.00454908851174	-108.90003016994382	-146.30414549393691
94500000	-24413.87547297462	-632.7108537882796	-23781.16461918634	46.132614471970896	1958.5673855280293	170.8366167095371	261.0133901577964	2.4491183310540436	2.4117010200967366	2.353892499138732	2.3925635561840433	2.4188375050888538	2.3679696804134704	2.477230727899555	2.368568915690777	2.3771655193890933	2.3695516545104915	2.356235328894887	2.3536917035086247	2.333962026353809	2.251267385568054	2.3240743947799856	2.376503203291638	2.38449519371034	2.3134489264985825	2.3197189896796506	2.394788004302011	20.0	1.169638450154622	0.2637680747861977	0.24817577581199884	0.24317840414299044	0.24487774525882078	0.26050159388524013	4.599893281482038E-4	3.2688014145770106E-4	4.527304592659022E-4	0.6598589428052807	0.11548299952705818	0.12612450636196135	0.024435541679119068	0.024435541679119068	0.07303437992344695	-0.25460009293873886	8.478243212943724	-2.8366156543363044	-2.836615654336305	14.641244865363523	0.6981320602801857	0.48738837359105686	0.5386618991107069	34.6634674620895	0.7101618282117053	-23676.940797515286	-416.00454908851174	-104.22382167105272	-123.77717730430894
94600000	-24448.343610132615	-669.6040294859384	-23778.739580646677	40.09915169221639	1964.6008483077837	161.74902504159624	3.1688404541143242	2.24628039816641	1.9457704750177989	2.799905258908862	2.6375273877118284	2.8127741333618834	3.446661171826922	3.130802835002812	3.1566142695936397	3.1318484005229523	2.575499047889445	2.57671057554452	2.0276022581203526	1.1811044390755157	1.067870728945156	1.1456487996092348	1.0005335480264739	1.2705801391619915	1.9695578714617208	2.6876576892267465	2.61967143263926	20.0	1.0493143403177334	0.2542696281565322	0.25564828895908803	0.24864293083530853	0.2414391520490789	0.21475474665697977	4.132627744753205E-4	3.9302133191988233E-4	5.007995618372512E-4	0.699012505365937	0.015368533677182702	0.1543136218421137	-0.03631614238796804	-0.03631614238796804	0.08084941539847734	0.3251315660829293	7.246321871938873	3.25492096131267	3.25492096131267	13.830726760130318	0.7157672081884024	0.5123226963178199	0.5960883436339257	34.90630652440526	0.8553737110693622	-23661.04327857459	-416.00454908851174	-117.69630207208769	-164.1754705554926
94700000	-24470.193458529913	-685.0755921344166	-23785.117866395496	36.92901334271739	1967.7709866572827	152.98294311599946	0.28018962900559063	-3.5476203420968413	-2.20698407969183	-0.7698923937868005	-0.6139940804470481	-0.7600610575524422	2.1075084812218114	2.527577053999778	0.4134580426260712	-1.6582627725050387	-1.664704981925348	-0.8800629324707421	-0.814434708097604	0.30294979179367676	1.0025968908833924	1.8834263071506592	-0.009009354108196366	3.5988455149318774	1.9319305309026802	1.91999142333292	2.345534873100163	20.0	1.161584796733948	0.2565583719661584	0.24587018475284653	0.24678270849900064	0.25078873478200236	0.29790932213941995	4.055461200025086E-4	2.937519276471032E-4	5.235868690605185E-4	0.6788365281250469	0.020318379347968325	0.10028652864127316	0.025908181943472417	0.025908181943472417	0.06002920597652288	-0.3339137781085518	11.222747517602697	-4.843658680166773	-4.843658680166772	18.74904676896799	0.5505714958249168	0.3031289720148864	0.5746651665305242	39.436726667859205	0.795785681048578	-23675.47554753284	-416.00454908851174	-109.64231886265887	-182.7112136357016
94800000	-24476.295466272506	-688.9139999416885	-23787.38146633082	51.53877179616484	1953.1612282038352	203.90155945956042	3.273613124983125	3.7226922688377306	4.6788900673830796	4.5518813905941595	4.5605235762993335	4.7003517883984	3.739427402626906	3.2532860633373053	3.250509111600281	3.3384539046298327	2.553386907831588	1.9348825586390443	1.8594175736472216	0.881559616626034	0.9840738956130779	1.1563911607815722	0.7337822696370169	0.7659440911249229	1.4550547711244097	2.1686979300220193	2.5855495054962327	20.0	1.004668891100949	0.25480924415123624	0.25277596493103693	0.24679615978731548	0.2456186311304187	0.5414137701364877	3.7658444272873075E-4	2.7065904359105587E-4	4.0365791060609875E-4	0.7432732380116686	0.0020602847852778158	0.21731305914124596	0.027625050621658626	0.027625050621658626	0.10155058285637103	-0.18595975253867403	4.76648626723191	-1.2966387854805037	-1.2966387854805037	10.200037094340717	0.7397776434483858	0.5472709617460471	0.3995653715148806	26.92890967568873	0.5182425740612518	-23681.468798129492	-416.00454908851174	-105.91266820132576	-181.6208193629955
94900000	-24470.539828019097	-687.1567565079778	-23783.383071511118	38.353510133137874	1966.3464898668622	175.30059203269855	0.12579789350931675	10.785319014722479	7.953164579643224	5.451125771973954	11.509033346706993	15.204389507831443	15.790370857414846	14.943690164737827	11.444864552569168	11.250143995189237	10.34958407146128	11.474197744875678	12.44162465711042	8.588232887569653	6.26294073971977	3.7281765289551947	0.8412101963864695	4.914380132085833	4.010921281536365	1.568374467618362	2.7671160933981853	20.0	0.9635772966427337	0.25358546575223506	0.24655880861273818	0.25249064806841764	0.24736507756661638	0.32251582774325394	3.3436882073102067E-4	3.682432946386351E-4	4.432430224149099E-4	0.7809175085148787	0.027981687450827065	0.12614978163074778	-0.018283412180556853	-0.018283412180556853	0.06977794223326293	0.19487445769303996	8.240007646802203	2.159069920316567	2.159069920316567	14.89690197232952	0.5659867034407573	0.3203409484717358	0.5667123899942974	35.981922663034794	0.7590123126637345	-23672.571066128614	-416.00454908851174	-110.81200538250381	-203.96480687324737
95000000	-24468.016169761526	-680.4622247744719	-23787.553944987052	40.36773115653279	1964.3322688434673	191.77715431245645	31.729940693973813	1.1607028337877936	1.2709148099915253	1.2962903485194093	1.4244435404806872	1.5425204909951569	1.7134068813678056	1.8917986112993925	1.9695092412496802	1.991121205173836	2.090420470228306	2.197085203152197	2.1883317455572926	2.41164018746501	2.498308697523934	2.2927646180655357	2.4493554402651334	2.473070507519094	2.734425845457588	2.84067429044522	2.8208438711468253	20.0	1.0870116229062536	0.25905562417035843	0.2480574842327123	0.25066641840037307	0.24222047319656378	0.316531431456373	4.368703215075069E-4	7.150826803698065E-4	4.1514197482207647E-4	0.843047397474902	0.12004078040841898	0.33682157625413595	0.06011767720553524	0.06011767720553524	0.08481268090642677	-0.3556901548860648	3.3989508644328357	-2.409274517933136	-2.4092745179331354	13.498453008833899	0.6878044198967166	0.47307492002945883	0.5675292449485998	30.61671461903485	0.6833375166385323	-23675.962321696094	-416.00454908851174	-111.5916232909568	-160.45677717614464
95100000	-24484.084296834888	-709.3945272411642	-23774.689769593722	35.875920361928046	1968.824079638072	158.47745752168862	0.013027560670969428	22.86271188717843	22.948144598397107	34.736691244234734	29.38279799098741	25.528206583765535	28.051597052488496	20.80107055321415	42.83725233780656	33.61309758203365	19.54226836272499	21.876691865782007	0.915759903229294	5.550254029377455	18.13973691350232	8.809414420760215	0.4430407279799201	1.6087493428206439	9.369756215589412	1.0724690879385268	2.589300381701567	20.0	1.1061400966208106	0.250936326800438	0.2535870075715221	0.24827817983289238	0.24719848579515513	0.3986398707705529	3.9251109299969975E-4	3.76686243744201E-4	4.5445124626901747E-4	0.8869272768327315	-0.052599720278662644	0.4923127971874935	0.017700840992592427	0.017700840992592427	0.3226643398432297	-0.04441174657300549	2.035243257987337	-0.11165013558171022	-0.11165013558171022	3.105320847613825	0.674125098873147	0.45444464893073017	0.5087311005964583	32.236184052438574	0.46171437414337035	-23679.668937731934	-416.00454908851174	-95.02083186178947	-224.30700139900188
95200000	-24403.391169811523	-645.7587242743887	-23757.632445537132	38.381799193795715	1966.3182008062042	165.14580811620112	2.264760609317754	3.4117986159370375	3.38471316620965	4.488469608839706	5.474681876249189	5.382176462712073	6.000734817467799	4.801656761863624	4.68164203614787	3.4786656322963365	3.598318904849716	2.983351976161551	3.119695761748539	2.3873386159982752	2.6789122359732582	3.083712921409278	2.2934130508825445	1.4805554289009066	1.903196594163963	2.4345556394510672	2.461374662028696	20.0	1.0326936113667813	0.2505406461119758	0.2491445405957622	0.25594515056701644	0.24436966272525326	0.31742936891251966	4.1737724612099384E-4	3.683615660485472E-4	4.6501788441544395E-4	0.6894481107606618	-0.0013092530173576537	1.5041804035791013	-0.09205215366015601	-0.09205215366015601	0.47320177328672985	0.10910905863958888	0.6728236957056206	0.13088469595772054	0.1308846959577205	2.138724483457983	0.6841712422548001	0.46809028872847636	0.5529799793474408	31.46763042663986	0.47608787099057864	-23667.95909601915	-416.00454908851174	-89.67334951798203	-176.93037112017115
95300000	-24482.159891299358	-705.0042377451538	-23777.155653554204	44.20267553016278	1960.4973244698372	177.61112492850867	0.804657646188243	-0.8732841908264919	-0.8979849259186488	-2.083053384375221	-2.475959609323909	0.644370685270859	1.9097303788733364	0.12314798980725383	0.6661181752025597	-1.4629278790626206	1.6708749824645648	2.314077922835711	1.5627632613103764	0.5492354676737146	0.6576295212563541	2.4575480223196413	1.0692411205207197	1.5800284835265488	1.1847787490314614	1.408273602932658	2.8866783418977233	20.0	1.0736353971470614	0.24911171541599517	0.25172478030233625	0.25169802903723604	0.24746547524444018	0.4616870340092871	3.8427446040798353E-4	3.668868690241736E-4	4.3460091808236403E-4	0.7879296087517461	-0.12238620205623219	0.16681848310785016	0.023018904667572126	0.023018904667572126	0.06568025920055397	-0.21991008245731042	6.299170254659586	-2.2076648500131384	-2.2076648500131384	15.9989932973885	0.5164991875594965	0.26677141074961996	0.6167100781406532	31.956449209393462	0.7532786246930436	-23668.64854857377	-416.00454908851174	-108.50710498043671	-194.76930759792776
95400000	-24411.796166726945	-625.6943438163366	-23786.10182291061	37.85483021712355	1966.8451697828764	149.3665385583117	181.83833262585256	1.8982253168198002	1.8620414577035391	1.9440778978536648	2.020286908024174	1.997337345372276	1.9330670408132438	2.0091584301571475	2.044270706825778	1.995220762180305	2.065956206816851	2.1406048852255446	2.3060479328412473	2.314081058731877	2.381085327144298	2.4632342715405415	2.455943840864562	2.516533455910091	2.545046248872196	2.512992605541544	2.523161622235022	20.0	1.09125633634444	0.2512558224345247	0.2515389121154515	0.24974453188996243	0.24746073356006887	0.3155127917857635	4.5161502563593895E-4	4.143111904602226E-4	5.625187557539697E-4	0.6510286237474308	-0.04878158785716822	0.06629454509083695	-0.0251955203630578	-0.0251955203630578	0.043640669900812265	0.46842356019791537	19.324360779599516	11.156733538510897	11.156733538510897	29.35563798554148	0.6677338942327573	0.44586855350724314	0.7156728264722655	40.06809863719889	1.2097115745890792	-23673.222560088027	-416.00454908851174	-112.87926282258327	-124.8079623907314
95500000	-24430.74352883278	-639.2243353392288	-23791.51919349355	44.44987038431206	1960.250129615688	164.8943386370413	143.1512146435461	1.9038662217264013	2.0687913081533944	1.9513441458804148	2.058812269840898	2.06038146716361	2.1902165664744535	2.172181684066382	2.2154388886581025	2.304888071092079	2.195122073595375	2.120186372721057	2.0601570096312787	2.1364006241193914	2.2334064323608493	2.3250951495435848	2.24999753801546	2.248971695716938	2.1712024021296297	2.2977192637232995	2.3178549818758607	20.0	1.087944014264893	0.256490954117088	0.24686312812549868	0.24947778953866945	0.24716812821875123	0.325744752960614	4.1881926174173475E-4	3.9503304003911486E-4	4.721016530701349E-4	0.7742585761289226	0.02139316036749137	0.10717103401264318	-0.02899213437783436	-0.02899213437783436	0.04872535933795615	0.401202798034783	11.120948277318458	6.6170887448705376	6.617088744870538	24.460435844398543	0.7305225893674315	0.533663253576097	0.5146186212104866	36.542060481239844	0.9804430907198912	-23677.7206628662	-416.00454908851174	-113.79853062735177	-130.25837967502443
95600000	-24486.876369541504	-687.7350803531933	-23799.141289188312	36.92594549155093	1967.7740545084491	153.31840427815428	2.2517504627268625	-1.7748800096395039	-1.1216148194677635	-1.2165971937594957	-0.8683351615571735	-0.36580864758351206	-0.2612615459902927	-0.18567277303623952	-0.45915011961223184	-1.472536574489122	-0.9547526442277592	-1.5039181314038461	-0.4239451972039505	1.003931623409039	1.4742746921490915	1.2761007029461502	1.3687970935191145	2.064295543845563	2.278249009526906	1.9354878780462261	2.244772066219215	20.0	1.192184841337114	0.24295617709008213	0.26097932897406295	0.249904056716084	0.24616043721977787	0.5865287500733257	4.3081079781915314E-4	3.6520115078866254E-4	5.07073181027185E-4	0.7813138938904027	0.03356385052259521	0.06522936844223996	-0.011450698852279725	-0.011450698852279725	0.019233382836724086	0.3232827770749454	17.119731006932852	10.192324764529712	10.19232476452971	58.06098963262073	0.6473489495149737	0.41906066243813994	0.4666091271981875	41.96766829353008	1.2453365014846454	-23684.496314115528	-416.00454908851174	-114.64497507278318	-166.3126336564842
