# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 26 08:30:06 CET 2025 [seed=1737876605440]
# TreeSimulations_5_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
76500000	-25641.162655014577	-584.2460195792801	-25056.916635435296	39.661632970749274	1965.0383670292508	157.55819452565729	40.334107022048784	2.1208444276310296	2.174282388369907	2.0683796247005857	2.4113062507260685	2.4074595631214124	2.3071758139901424	2.3967121232158464	2.6484449249704047	2.6940365138310116	2.3428262439331946	2.35632341780445	2.3124404470791085	2.194979199264425	2.2232859877236937	2.357052852059026	2.174027036364754	1.92944512055261	2.2419699233408235	2.2442630513445834	2.203616602979946	20.0	1.0991638683913283	0.24694381632085668	0.2591266573657394	0.24501688021188048	0.24891264610153055	0.4655182829162829	5.11569428532139E-4	2.973406140570877E-4	6.339950335089741E-4	0.6376019302450918	0.09029327034684236	0.008758528714509684	-5.59427291159384E-4	-5.59427291159384E-4	0.008729888570563905	0.06397697770102212	114.64366999834297	7.34657690500173	7.346576905001728	115.01978146696997	0.7538504878507976	0.5682905580328855	0.7947228087480542	55.27252287423403	9.719160109101413	-24901.177236321248	-416.00454908851174	-155.73939911405063	-144.33245907876636
76600000	-25700.726616817014	-630.5075272049047	-25070.21908961211	34.65707077563471	1970.0429292243653	144.98640071715178	28.316929993844166	3.0332580240655034	2.7441851449606762	2.500767769508908	2.4601309964567473	2.4360041940415753	2.3857747218922993	2.0892064818042666	2.043971699743744	2.08225591694444	1.8038988006842802	1.8948103267696637	2.014864844493886	1.705500888868909	1.4253668170230487	1.6126640517328465	1.6469556658844513	1.5525761823186435	1.7362107697996496	1.9175642160828104	2.2178160543100587	20.0	1.149965346378206	0.25017469685356375	0.2536075314700596	0.23695707021880566	0.25926070145757807	0.6189760168953738	4.742769990128572E-4	3.6005319453192E-4	6.664087766492533E-4	0.7602395214664027	-0.04913574068590841	0.017836974472052663	5.160073899700215E-4	5.160073899700215E-4	0.010033295509003616	-0.03857212133126754	56.146855341733804	-2.8876048008267605	-2.887604800826761	99.81665789847699	0.763392998333737	0.5827688699049729	0.6788064670252609	49.48005637159315	4.079454134208009	-24913.29033007889	-416.00454908851174	-156.9287595332191	-144.16774474190922
76700000	-25604.34510793721	-556.6354317360124	-25047.709676201197	35.62194723598157	1969.0780527640184	147.51156916068152	242.10245756873036	2.27706321374194	2.3186468797823117	2.287193484065857	2.331507079023191	2.259500228343632	2.286754475869009	2.2891324844885146	2.2533466393156267	2.201598551460774	2.1752864453822625	2.1576559882626203	2.1102710108388023	2.1979264407454413	2.1015112836084877	2.1543949072537543	2.1406670229864564	2.1935008777118497	2.315677191282706	2.4143236963802166	2.4160268878358537	20.0	1.24226839663067	0.2544462229540922	0.2542571588598107	0.24386826294340755	0.2474283552426962	0.6695645702773273	4.6407540727647106E-4	3.543078847147659E-4	6.434065960385347E-4	0.7091870790704143	0.11186674510844083	0.01668008309508587	0.0014597696616936845	0.0014597696616936845	0.013834583588078368	-0.09609530791910802	60.5105124278824	-6.3848260913236965	-6.384826091323697	72.9563249227872	0.6750073643936164	0.45563494198561644	0.7676741211103062	52.158196994777946	10.488103888972374	-24893.961782096478	-416.00454908851174	-153.74789410471837	-122.57038264631738
76800000	-25587.488652435164	-534.001760757327	-25053.486891677836	34.60502391932992	1970.0949760806702	142.46867103517434	128.52364676090144	1.9869896679525618	2.0221806444313515	2.077509648732125	2.0852064875189433	1.891289050478902	1.903571861726463	1.81788756504236	1.7524039827147604	1.9246530538694204	1.8903064142649546	2.047454911200919	2.163818359472039	2.2335422791435082	2.11306413680148	1.997671916130999	1.9740634343172245	1.8936890414229417	1.9748882789041762	2.01210100064419	2.1110045620338007	20.0	1.0898485424965554	0.2490998542919433	0.2575862269593029	0.24470698730324741	0.24860693144551313	0.5457378345805046	5.700585575141E-4	4.4924172777355064E-4	6.54651224021734E-4	0.5789269026582309	-0.052407965423310644	0.010902415478213027	-9.797960713089004E-4	-9.797960713089004E-4	0.010264368431773549	0.09262073292901027	92.51645484866356	8.831255385528399	8.831255385528399	98.26740301031695	0.7532951372423591	0.5674535637929846	0.7768136491839157	55.16994327307435	27.00915838930191	-24901.942820362576	-416.00454908851174	-151.54407131525966	-130.32852969475363
76900000	-25677.440716566412	-607.1303560368383	-25070.310360529573	34.63264421538915	1970.067355784611	144.524494166659	1.4987106712721894	3.622740822999221	4.802373426202509	4.843102802708046	6.652535137159406	4.737434422890313	3.9414415377927154	5.659423610259559	5.831880380191657	4.792329767220535	6.369694280691163	3.313256408982093	3.214821867470514	1.9252455099690453	1.9844199581726758	2.0094278250933986	1.9553812537490893	1.794731208994199	1.7252105484133995	2.648612143653835	2.0979790127956415	20.0	1.0044114175670389	0.24500316940265482	0.248415273164762	0.2522986243795661	0.2542829330530242	0.5565295434542298	5.267764734604959E-4	3.903564416027064E-4	6.698556912306771E-4	0.6364287483582065	0.05996760826733428	0.019026503431885465	0.0017443185847682249	0.0017443185847682249	0.013164217246368933	-0.11021705328093258	53.20458307841898	-7.049848944427722	-7.049848944427721	76.89763573392823	0.7686320721408211	0.5907952623234923	0.7154570534654686	50.6514248892007	15.015790295212371	-24916.661708943928	-416.00454908851174	-153.64865158564325	-182.62480096887668
77000000	-25692.279530251075	-622.3969412395063	-25069.88258901157	40.56197197219448	1964.1380280278056	160.10618038187266	2.3054730378614696	4.924677966293445	4.577253331213882	5.063237784179983	5.341111259246785	4.242528384961902	4.107490062103959	4.899481063490888	5.199309238533019	3.882434699909993	3.815229079936925	3.6430254446282566	1.5571764334237925	1.1282215347528317	0.5473046943904192	1.1381921849615004	1.1041357933960054	1.119295632610025	1.0553766962907063	2.6651569118901715	2.42508634258531	20.0	1.0940298781468716	0.24966136968853825	0.25750465402265754	0.24775555671140426	0.2450784195774067	0.5955479385447772	5.84811335581266E-4	6.527170299877201E-4	5.944352079567712E-4	0.9396104095717117	-0.14672348127646734	0.025132364556919782	-0.004562240911513528	-0.004562240911513528	0.01331225750355132	0.24942253247462984	42.42890197292593	14.540799887610401	14.540799887610401	80.10201364035511	0.6416503106989488	0.4117151212200576	0.8427785398332382	45.31471057538169	9.73443402673208	-24912.945522508686	-416.00454908851174	-156.93706650288257	-173.2319596475205
77100000	-25658.74930867188	-594.238373832228	-25064.51093483965	36.79463926525486	1967.9053607347453	150.87583367112703	3.3549819995266716	-0.6451663672415373	-0.10033751529506718	0.6694686457628843	0.8636377315935332	0.7708916700863297	-0.04253208791378782	0.28655891465318484	-0.3133061172019278	-0.31426626714956685	-0.5560017314118875	-1.284681710775222	-0.20412572479896962	0.842602715818849	0.7496741317423392	0.5670695957805449	1.4470913393305438	1.6235478186572554	2.4195467353617977	2.332128557401372	2.538594205683252	20.0	1.0602478416289025	0.24952325733531203	0.2524412306756043	0.24100369863940888	0.2570318133496812	0.8966119873649535	5.439150731549353E-4	5.745587630439077E-4	6.373542986769402E-4	0.890206933698176	-0.17336447840010466	0.013149510168229468	-0.0036995976885600204	-0.0036995976885600204	0.013356117212505073	0.279164121140049	82.47603232383756	22.84557208446669	22.84557208446669	81.2002027551922	0.6948435266304493	0.48280752650023995	0.7227933356965615	50.29848045536078	16.55811069047146	-24911.90460553792	-416.00454908851174	-152.606329301734	-166.46747722829076
77200000	-25601.706714932523	-529.1521875463852	-25072.55452738614	38.138515439236805	1966.5614845607633	158.2870356239552	691.7731101708342	2.448574842965609	2.420436646683264	2.415491015984801	2.4005759072829704	2.4390232958505687	2.417146610032298	2.4108614386944196	2.3718959697140933	2.3536039700359828	2.354405472751859	2.3388103096869326	2.4142456198994315	2.4214126245953485	2.4026069888874404	2.4269334826829527	2.4182220381628374	2.365404009951072	2.3703924605931155	2.343067298160196	2.3298856410905024	20.0	1.1051731510828724	0.24865014722256729	0.2526521360967959	0.24632514107145215	0.2523725756091914	0.5615847286783643	4.926616130902217E-4	3.356693586016759E-4	5.619066481621739E-4	0.6213659637504749	-0.005573038420465744	0.013792699295226375	-0.002822067136152621	-0.002822067136152621	0.011446147811140924	0.2246016965132377	76.3538655431523	18.825174916736287	18.82517491673629	92.00701623299001	0.8065102962834493	0.6504588580112172	0.7979902285652636	52.42624648544455	21.971079866717456	-24916.73631594405	-416.00454908851174	-155.8182114420884	-116.0189724468436
77300000	-25636.99466409291	-580.1720515867155	-25056.822612506192	38.48949383291574	1966.2105061670843	151.64519186534048	106.18084950069643	2.465948902416375	2.3776559924358427	2.4214539708113496	2.539629336382505	2.4173382429870216	2.4636708895870845	2.344893930510331	2.4220741862954815	2.2736676948828167	2.210226569579767	2.1095586246983435	2.0521776813371537	2.0517345604552917	2.084114478950379	2.03813159468793	1.9375516551886878	1.9642434094624532	1.9511399268034546	1.9248494598785733	2.0704647393706064	20.0	1.1004994466861955	0.24270803567717933	0.26093052156356045	0.24368805725613946	0.2526733855031275	0.7065295905472824	4.682690633615044E-4	3.7926464374127137E-4	6.284735763871705E-4	0.7463893041778875	0.08180666990892067	0.022468286220774108	0.004570991470769683	0.004570991470769683	0.011260816154204661	-0.2873693879484935	48.51347680806973	-19.692594716970746	-19.692594716970746	96.79712976058119	0.6797414855569416	0.4620484871871578	0.8107054236086494	50.12448058276643	7.470629974610582	-24903.750604796805	-416.00454908851174	-153.07200770938732	-127.70786343444081
77400000	-25650.881553059844	-588.5960454488547	-25062.285507610988	37.8892604536003	1966.8107395463996	147.3305698689453	9.578482779064124	1.6774417360418048	1.8648955483237928	1.9641394701375543	1.8650134631928632	1.1219626746281415	1.0503074521229423	1.1074632423433952	1.0134956245975137	1.4320420184783844	1.694590448148221	1.3848840816561157	1.2294756848802653	0.983191055466073	1.7474067495559484	1.5350109475069864	1.367301704987691	1.4938898672771401	1.8681033681532186	2.245917648831454	2.1678081807080476	20.0	1.0364313019399498	0.25476897847877233	0.24739411703332742	0.24367626528598713	0.2541606392019199	0.508927827418786	4.914886368826885E-4	3.0590004105409215E-4	6.335658770645251E-4	0.5644666656139123	-0.1457658555790618	0.012932508506501425	-0.0016936260560428212	-0.0016936260560428212	0.010531517889738932	0.14512113130127996	78.9880179546611	12.70245815691326	12.70245815691326	96.99582005226641	0.6928803879414931	0.480083231993954	0.7726831373395189	54.49528398423534	9.582111388615587	-24909.37230214834	-416.00454908851174	-152.91320546265064	-150.40649554859112
77500000	-25656.70116534445	-598.8649955442454	-25057.836169800205	51.8941104927035	1952.8058895072966	172.1823584253981	71.28088103785754	2.820569359411749	2.634140218816364	2.482913581283509	2.4437732194444663	2.424682515539192	2.2734607978252153	2.2320796979035404	1.9892686027029058	2.0685339473428903	2.0926176670621217	2.1085798698229707	2.2969559226823466	2.415843211309048	2.580576732042578	2.5853967210281827	2.39802681889208	2.3454723851781085	2.2490789203629404	2.2287378368453474	2.095778666659913	20.0	1.0679735660213054	0.24609729693252516	0.24985882018625424	0.24188936290904353	0.2621545199721841	0.7731076682154905	5.541850732702837E-4	3.8313090807601724E-4	5.115939221224663E-4	0.6234138242160407	0.015021492415949567	0.018731162957485066	-5.3127152888295335E-5	-5.3127152888295335E-5	0.007934982423060226	0.004357738714564792	53.38798196978552	0.35744899349285203	0.357448993492852	126.02661693882581	0.5937672987631913	0.3525596050805369	0.7810674598893392	44.56953717890693	4.57276220336655	-24912.218465990183	-416.00454908851174	-145.6177038100197	-131.66912536527494
77600000	-25639.43700312984	-579.2670330781875	-25060.16997005165	40.879244266300724	1963.8207557336993	161.1521473135589	48.49137810255345	1.9757823760280997	1.9594828886463644	1.9775056318756346	1.9169207034392695	1.8469065149528323	1.931195248412542	1.8111125447959593	1.7927310857122896	1.7251640450594214	1.5430201354487696	1.5954182094282257	1.8549152223181613	1.9475250909824942	2.256411554058862	2.314141524288425	2.3986057456460923	2.21636902374255	2.248139733888356	2.1056615011821456	2.4066056038189028	20.0	1.0099474352598594	0.25007206695776446	0.2537528258173457	0.24473545830477167	0.25143964892012527	0.6643343805386539	4.596155747697201E-4	5.111855949216805E-4	5.921923734915754E-4	0.7851896563095533	0.07300578597179758	0.013341074494882423	-0.0016719091972947774	-0.0016719091972947774	0.010226681896597032	0.14313634016378932	76.52431225088127	12.51057799221064	12.510577992210639	99.82871871162479	0.5928012539348322	0.3514133266667094	0.7519226916141362	50.96498910468946	8.540060498522003	-24907.199343233697	-416.00454908851174	-152.97062681795447	-141.34985236483135
77700000	-25645.30533464523	-590.4512924734553	-25054.854042171773	36.00775039765489	1968.692249602345	146.20088455883487	1.7565995039705935	3.5406869913776675	4.480615637715712	4.948606287591751	4.327768990497001	4.345018479686006	4.835264535534554	4.066379917716027	3.7248516272854606	3.3117809413623984	2.99598610385209	2.6888033043320485	2.7703969184336676	2.9330551064402606	2.092815895494346	1.1379110131274073	1.392969101203656	1.8253008491714804	1.9995133118586614	1.564747564063016	2.299497861820853	20.0	1.1482513324622001	0.24968099214153805	0.25331254304261297	0.2402108182379936	0.25679564657786264	0.42721221589524094	5.07894133715348E-4	4.465964047312587E-4	6.240976969827027E-4	0.6466721023749581	-0.023500949579749467	0.012522592367034444	2.3437693870149667E-4	2.3437693870149667E-4	0.011556145685951025	-0.019483243190794128	79.8859941769837	-1.6202144961783738	-1.6202144961783738	86.56690284978238	0.6967114381440273	0.4854068280407187	0.8362128754835627	52.88508833551434	16.98276225603627	-24900.932700234935	-416.00454908851174	-153.92134193683924	-164.12086677960775
77800000	-25578.936639762447	-525.5344692243713	-25053.402170538076	34.78797989412476	1969.9120201058754	141.08154357283408	24.734879588189592	1.4645217452937018	1.7856504853085888	1.563106972838232	1.543711912984709	1.7936322029740688	1.6492650972982346	1.7925078372431074	2.1840238039052795	2.14763314689792	1.9639324521208696	2.1749080309316717	2.181711217023915	2.012440585690951	1.8479818126046665	1.842604834033126	1.9520883523494335	2.191165969517716	2.251916096947327	2.2241874172769847	2.2433765753342363	20.0	0.9963879729580573	0.25150662191204787	0.25201592637030584	0.2443289410023023	0.2521485107153513	0.7235138617818881	5.521475356363941E-4	5.426402962638767E-4	7.19303254708275E-4	0.7827983323432559	-0.02302361409778255	0.012863997445400368	-9.714710713669898E-4	-9.714710713669898E-4	0.012665231513184279	0.07610888045747698	78.1892498983435	5.997410650492534	5.997410650492533	79.41633833562494	0.7960377779526641	0.6336761439278149	0.6825362575713207	54.464780000205295	40.12818929505412	-24901.573776881156	-416.00454908851174	-151.8283936569209	-139.6192654326217
77900000	-25625.27176053243	-565.9214910745957	-25059.350269457835	41.45942146979077	1963.2405785302092	157.26735952991194	53.48926513778568	1.8824913384016515	1.9421637580325048	1.8371349846503584	1.7823672387769451	1.8697301151188037	1.7499352652737403	1.9396056798469208	2.0008421360827007	2.178450589636392	2.420703333632813	2.5041553959900424	2.458363832035024	2.5564051467899125	2.4972023895361817	2.439759236113146	2.694142213722808	2.74404782042151	2.575857734650938	2.4952240519053728	2.481605209488331	20.0	0.9414371968395557	0.2522687712416319	0.24744267566426298	0.2431659246106691	0.25712262848344325	0.9785312125561081	5.505095779556619E-4	4.650461785742816E-4	5.957845090800082E-4	0.6760720692857832	-0.005772568700822567	0.011558152306707637	-0.0033077317971142114	-0.0033077317971142114	0.006441592928619758	0.38334468249251175	101.4235251408221	52.080568083272794	52.080568083272794	181.98426445925625	0.6862623033956017	0.47095594906183685	0.7672117503814558	53.34474380758719	20.694765391375647	-24899.510402930646	-416.00454908851174	-159.83986652719034	-137.47282173976544
78000000	-25655.904949910924	-611.8628292910366	-25044.042120619888	34.68646369644365	1970.0135363035563	139.89871028432222	48.656556028415814	2.8056826857740753	2.988846725597206	2.7965164120611075	2.7801028905985654	2.635712376477639	2.61306338867279	2.891402673875422	2.7215140206661097	2.7275322686314847	2.445475641869817	2.5793817385776405	2.5674206013565835	2.7290186605157376	2.458465161911818	2.340703030248641	2.337301213611233	2.30465097321135	2.2120765112901997	2.2106928120989653	2.2474831054778286	20.0	1.0514512821976334	0.25369765245210624	0.25169173893944297	0.24565841798215848	0.24895219062629967	0.6598063702007734	4.908968528870444E-4	5.095875772628269E-4	6.626785129387588E-4	0.8440380396325302	-0.10909745050106132	0.01709102813578872	-0.001653557214871074	-0.001653557214871074	0.009897203006056003	0.12713902974813285	59.47154866094502	9.936100967888478	9.936100967888478	102.69870293871872	0.7923492626683872	0.6278173540511369	0.7259682813680008	59.50827199446654	4.555891616543985	-24892.00252202794	-416.00454908851174	-152.0395985919487	-134.9579108510574
