# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 25 23:35:52 CET 2025 [seed=1737844550974]
# TreeSimulations_3_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
53800000	-23839.86306372148	-621.6500579887479	-23218.213005732734	35.66868922783582	1969.0313107721643	148.30166827438	2.9523473144530303	0.44937250050631583	0.7203956798177268	0.42905231146911404	0.006214081355587098	-0.03919907128342315	0.7102433455011501	0.3502442282635978	1.3515877740119049	1.1759009232230675	0.8113040731326654	0.9881650047483732	0.967471330994624	1.0647041002181825	0.9371276168428799	1.3110508686710602	1.1077915993381575	1.698720024547177	1.9766825489342934	2.0343471660620533	2.134508819748816	20.0	0.9027051932336625	0.248503866624389	0.2532835290804809	0.24572258554540524	0.2524900187497204	0.44947356011904266	4.022357077107782E-4	2.14518168418877E-4	4.6252922807678287E-4	0.5077575395837991	-0.019340489987505257	0.009743428902995573	0.0018233284129577983	0.0018233284129577983	0.01463707373737444	-0.1526798972658996	105.08287593968043	-13.090088692175135	-13.090088692175136	69.95028849422462	0.7841052451589565	0.6148210354857873	0.7404404851810181	57.698983096498445	7.252595105989798	-23060.896115084513	-416.00454908851174	-157.316890648219	-160.47777933070216
53900000	-23797.67790208205	-581.082673613134	-23216.595228468916	35.65429387337616	1969.0457061266238	142.1480936552266	292.9632948321973	1.676400763964794	1.6602183935857078	1.710665772381974	1.7608233826243946	1.7282065999416543	1.6924406664590883	1.7609111827275068	1.8677837948833038	1.9654167200220256	1.9134547589840134	1.950517064686932	1.9077436473109661	1.8599450996545486	1.893705563060951	1.8888854251785678	1.9266743636635488	1.9120795124042391	1.9692052350130544	2.0789850021379657	2.1118158653298083	20.0	1.1240475577838793	0.2494179129858154	0.2521961997193851	0.24532761371394293	0.2530582735808518	0.5450965083578643	3.798336303290941E-4	2.685637269405279E-4	4.701362597483208E-4	0.6081233508741256	-0.24073157421884922	0.021614048281391803	-0.0018910289789715667	-0.0018910289789715667	0.011077101731773892	0.12221290107474968	46.967714995628114	8.018100066558377	8.018100066558377	91.64513283020894	0.830121056492746	0.6891009684326328	0.7230091087033583	55.73021421868224	5.372706627715135	-23064.13758297182	-416.00454908851174	-152.4576454970959	-116.77636159927533
54000000	-23741.409725328573	-528.1491219846303	-23213.260603343944	34.67870752088459	1970.0212924791153	144.04495009633163	752.4131083734417	2.1234389820224333	2.16318086904154	2.1710033525773973	2.1778571867834278	2.216415549281193	2.1694805538403648	2.184747977915583	2.218188090423032	2.2161628147449024	2.26915702318383	2.253296354071339	2.270965462194056	2.3661157395802883	2.324912762339107	2.3414307495178237	2.376507723189589	2.393252010148673	2.3781923989700653	2.3877364028608357	2.384460406915996	20.0	1.0363509920524505	0.24590739616217094	0.25213090183826437	0.24275238175828834	0.25920932024127147	0.8298652007997813	4.131940999611772E-4	1.5615773197131058E-4	4.563192096822005E-4	0.42085573627122075	-0.0012707282723115924	0.008771381166389577	-3.7981703808919864E-5	-3.7981703808919864E-5	0.012852113993765192	0.0035772819091731186	114.00858976936249	0.33692826646209806	0.33692826646209806	77.80920692072505	0.7403013791874262	0.5480461320268054	0.85068507929658	55.59554967222276	23.211488316490037	-23059.521466498638	-416.00454908851174	-153.7391368453072	-111.24294405401302
54100000	-23753.61548820036	-534.9707648406574	-23218.644723359703	35.50484685918641	1969.1951531408135	152.02808553444066	227.34307954267453	1.722037428198417	1.7940484476458844	1.8181094374646223	1.7578837370925244	1.7895831231788195	1.9097342419743046	1.9590043440574676	2.0545295463744067	1.9748348466228507	2.0601355308020968	2.1396352621358083	2.0793333171301347	2.0794991003960095	2.1055087229240064	2.030802906339232	2.0060145140424828	1.9856522610232588	1.890572199032217	1.935067143481668	2.057201142512003	20.0	1.1323876867830047	0.24370420409612106	0.2558144370481186	0.24590161459423523	0.2545797442615201	0.4790530243110656	4.3890160478616907E-4	2.9660830995037376E-4	4.397807701476416E-4	0.5806444397715235	-0.05841092170606971	0.010678397120016626	-6.13006478581043E-4	-6.13006478581043E-4	0.015625604033850438	0.047456272498598816	93.85839184736153	3.6821490002555044	3.682149000255505	64.1419799849672	0.8090001342300419	0.6544812171842258	0.8022594516283156	49.69600551133752	20.82631488635325	-23066.6046767963	-416.00454908851174	-152.0400465634005	-129.47141222814977
54200000	-23847.11725175263	-634.0589849680803	-23213.05826678455	34.59881202632725	1970.1011879736727	143.92809938494827	0.6219761457522112	5.458205364667505	3.4316279579013553	1.2600313653825208	0.06939308293810664	-1.2551853253009975	-2.690310782713887	-0.5407550596309718	0.6590519920472091	1.7975835155479463	-0.20588875309945065	0.17918497075600381	2.70271109289441	1.3771019709617045	1.5059599834739	0.8456502974839667	0.40587414177497916	2.5856616350572557	1.65769326895619	1.673690450537972	2.3189185369293543	20.0	0.9488679803613633	0.2495609197111036	0.2535720237433765	0.24431057491373515	0.25255648163177963	0.5722409067931445	4.640165794733822E-4	1.9742785901805907E-4	4.607906123339098E-4	0.4175722176041914	0.09495553180267324	0.013888839306065832	0.0019113328925778055	0.0019113328925778055	0.01649086539359124	-0.12629368456062542	73.16728212143344	-8.48027254127996	-8.480272541279962	61.62251644119882	0.7529128948990607	0.5668778273052839	0.7935514695682999	51.563025684283886	7.5397226700254745	-23060.71460246852	-416.00454908851174	-152.34366431602763	-179.85489518382593
54300000	-23817.978114881185	-596.1391871596131	-23221.838927721572	34.91199971242738	1969.7880002875727	143.53348596762797	29.82032506004728	2.749011509134419	2.894343798272661	2.747897758151131	2.8217903845885677	2.5467797198129807	2.7973985723316233	2.746542078581876	2.7875123784557085	2.460357338802701	2.036957734899415	2.230430915848198	1.9061613332040162	1.9655310833379906	1.8132785906877213	1.596131638922429	1.372437167095174	1.6715238227158116	1.4562455740833253	1.8607279170679467	2.132901447161055	20.0	0.9810974348195105	0.25100954226567534	0.25206682501408195	0.24614772549629002	0.2507759072239476	0.8575356659280633	4.205085375320897E-4	2.9414216484016843E-4	4.796953467372417E-4	0.7041667196153066	-0.11859751347550992	0.013690067850899214	-0.003710372243665965	-0.003710372243665965	0.01356026363167803	0.27232067550322864	78.89650758721528	21.58773751197047	21.58773751197047	79.6517362350354	0.7300761450205994	0.5330111775281392	0.7895750813001865	55.41969728682436	7.621730065695577	-23063.28796917849	-416.00454908851174	-158.55095854307936	-148.28963255738734
54400000	-23783.529661736375	-569.39006884953	-23214.139592886844	35.516166414521514	1969.1838335854786	149.53279580206532	194.68556396030218	2.972921261373261	2.8902785581119312	2.796923082880412	2.7290155396106632	2.69005239293594	2.682532560338664	2.593174619213494	2.5939919748537448	2.455903787848026	2.4796680220363734	2.439887057162371	2.4012714591234574	2.3614804016350006	2.4540669857045194	2.3892871598259076	2.4385996108882573	2.3323412902612213	2.360860864941546	2.3911036632573017	2.438878490515502	20.0	1.1331229929726259	0.24754995288797224	0.249759895135416	0.24577090136551694	0.25691925061108983	0.41201991521485554	4.5128760698910533E-4	3.107273594142104E-4	4.657615080776991E-4	0.5556765863948979	-0.11600265862743611	0.0166105783515667	0.0011573493904528185	0.0011573493904528185	0.01620175139947201	-0.07054904320527036	60.5037369761893	-4.321999602573356	-4.321999602573355	62.03045824035585	0.7011812790869141	0.4916551861419609	0.8272737080591218	49.876661170382576	11.8039152428711	-23061.060250941042	-416.00454908851174	-153.0793419458012	-127.34790097885417
54500000	-23809.03920895268	-597.306214755412	-23211.732994197268	35.76037618511015	1968.93962381489	150.41040229314316	8.668238044589089	1.191692861592291	1.3498235210230929	1.5957227039448454	1.639820453817514	1.8416684364491815	2.2303704069693278	2.1367113555218906	2.091731216329885	2.3880516542275485	1.8347731061874468	2.315998520182207	2.1890136157010343	2.0080423279534827	2.318303811047553	2.534045042121503	2.464959439003914	2.415374613005465	2.234299447999189	2.09863823405737	2.444807854723185	20.0	1.0505145296417568	0.24240255216662385	0.2502112190262526	0.2522348757015629	0.25515135310555515	0.4273376753343522	4.7663187822183145E-4	2.5873020230714276E-4	4.558746245427286E-4	0.47052526074996287	-0.013438366357225524	0.01318700100636044	-1.2183625880356742E-4	-1.2183625880356742E-4	0.014587074730048104	0.008784548221182183	75.83810555261888	0.6334259079545188	0.6334259079545188	68.55913147430324	0.7600663176854786	0.5777008072799629	0.7727293744124039	49.47951074223698	7.850262066337175	-23063.677956571904	-416.00454908851174	-148.05503762536375	-154.6659032420937
54600000	-23739.592327927596	-524.6301515254311	-23214.962176402165	34.810383873951515	1969.8896161260486	145.40535511497617	884.0049397901296	2.341229068773839	2.361628020931553	2.326388387061235	2.32298192629413	2.3328080539269975	2.2761360238295043	2.26280566521926	2.255345499482482	2.265605416263191	2.260651570479295	2.2687765091069183	2.262922857207783	2.2620092658455015	2.2440325126086806	2.2513100846474416	2.208773492453117	2.1592658698667346	2.103847506138777	2.0437903461478375	2.050314093630699	20.0	0.9538077595212194	0.24544804874286513	0.25167772522620446	0.24941706486083853	0.25345716117008626	0.4325994950684975	4.487024894442696E-4	4.276906777059172E-4	4.919264208367653E-4	0.838810737366153	-0.11781297008874173	0.012841566560035642	9.786296843190309E-4	9.786296843190309E-4	0.013414564185750202	-0.07456260925897604	78.30747594226008	-5.712747682298883	-5.712747682298884	74.96260411718217	0.7311923750318848	0.5346422893047685	0.7364949216281614	51.2717617413272	18.537534535516027	-23065.223326952622	-416.00454908851174	-149.73884944954395	-109.77570512185807
54700000	-23765.8632698552	-540.3302920216614	-23225.532977833536	34.50104891666103	1970.1989510833391	148.14061083520156	8.626255269989402	2.3617357072868366	2.5662937139494373	2.075864366158131	2.280348609901286	2.1755175609334	1.7403894174197925	1.644583397362669	1.8652544085794187	1.4413446960212382	1.3847392146827362	1.0542761653534045	1.6312999391524368	1.6725497674757466	1.7099282150878394	1.4488518054538932	1.058460508016236	1.8310203354910046	2.2563238293394683	2.1923456461365296	2.4557694365246356	20.0	1.0084301884571798	0.2386713904482822	0.25396785181371606	0.2478279671641951	0.2595327905738009	0.7312213549946892	3.99393561223455E-4	1.729237929680029E-4	4.333044908401539E-4	0.43897659611950657	-0.05525562218098192	0.012181617354045507	0.0013411529176630091	0.0013411529176630091	0.007002618118069584	-0.14520969073537246	83.85914733927285	-16.060841563898112	-16.060841563898112	145.87973059498407	0.802229354583013	0.6435719373546777	0.7209592651387883	59.334202850642214	35.77641783138635	-23068.1543030363	-416.00454908851174	-157.3786747972382	-156.8682374582423
54800000	-23749.738400474005	-527.3642615092573	-23222.374138964748	37.339283765493825	1967.3607162345063	157.20871415543073	7.3100156363718405	3.4757522994989083	2.731713081761699	2.5157650565659626	2.6116011868830022	1.8686182583694062	1.828364086692343	2.010829665683619	2.0355993287575087	1.6590169808292166	1.6950728230365197	1.9619153802289473	1.9302381113449678	1.7474203752458926	1.8232784950011474	1.957144875668353	1.7933130126540566	2.433866426496781	2.2043123731127063	2.555596796045566	2.2300485608895757	20.0	0.9267076085572978	0.2551311409890443	0.24473742455648256	0.2524191769424434	0.24771225751202386	0.6049653355516666	3.43830766018841E-4	1.6869671116737973E-4	4.1704673722347006E-4	0.5237452558461575	-0.10208205117751308	0.011103734398224365	0.0015025647614557872	0.0015025647614557872	0.014221120853407983	-0.11957262222460137	91.36610823409423	-9.653493282212455	-9.653493282212455	71.33790713744509	0.7545735398279907	0.5693812270085442	0.7332429141685803	52.627876993509446	58.13353206055961	-23063.08563879108	-416.00454908851174	-159.28850017366887	-161.4843568068754
54900000	-23810.99664912141	-589.8409594965593	-23221.15568962485	35.45235836907638	1969.2476416309237	151.4582625498154	38.22911415619439	2.706926009906475	2.8213087595728044	3.0745577322208324	2.8926446775345025	2.754060141856301	2.7854456974400588	2.5531442486540326	2.4728556432897024	2.4837241495325153	2.350299256579701	2.37931019537979	2.1321181875320785	2.2037837578535115	2.2552628601152573	2.2690948611971464	2.3444503406108566	2.4314871900325077	2.525295236883488	2.515253857818892	2.3733962979474073	20.0	1.073377083342478	0.2470762310587111	0.25288741169200185	0.2532060512599476	0.24683030598933378	0.4310298232703192	4.8436753240564125E-4	2.929665073684585E-4	4.8811375140028746E-4	0.6694320905861645	0.2883648224634563	0.013453379585222205	0.0029463453294435557	0.0029463453294435557	0.013866145414741422	-0.21571983244359558	77.95857096154872	-16.56501245100612	-16.565012451006123	75.63790914468457	0.7036121103686916	0.4950700018574839	0.7082132453801457	52.145191933786286	11.385960902155373	-23070.39123662449	-416.00454908851174	-150.76445300036104	-140.13675638254955
55000000	-23774.954228683077	-556.940407517317	-23218.01382116576	34.34525428349164	1970.3547457165084	137.38672180854277	14.816365934531888	2.7957357057496743	2.3718142236256927	2.6896863837209657	2.6962537485876785	2.6800217598950646	2.3922567077110872	2.309413063054424	2.26206184939173	2.362377423786744	2.7226723284436978	2.304016482740532	2.5603579394896165	2.3921691374914857	2.182824599505818	1.92949359315069	1.9407584725128315	2.0267617666579723	1.6182903787372926	1.9641914810095407	1.9292309696686794	20.0	1.0144435685910234	0.2535080032377049	0.2484304302723135	0.24481862182460187	0.2532429446653742	0.7276794163394243	5.420682274179263E-4	1.8994017796578302E-4	5.111210635635514E-4	0.3555719152244747	-0.05501591576795277	0.010524002641256327	-7.634997447270524E-5	-7.634997447270524E-5	0.011037634940425478	0.007084030281173656	95.02564946944463	0.6573152627717421	0.657315262771742	90.60366567667832	0.766658867380679	0.5877658189334256	0.7787247815298306	55.31373380955224	19.192716266459893	-23064.68998990936	-416.00454908851174	-153.32383125640263	-144.412664591056
55100000	-23850.883214114052	-638.4925486305419	-23212.390665483512	34.7646292947642	1969.9353707052358	150.80218186577906	0.6772325679116172	-2.419709391963664	-0.6755994880361995	-0.9943361889732236	-0.10069801011720036	0.8086215281284967	0.2475027743175804	-0.9012074157642731	-0.726833299388902	-0.9924330716759615	0.6107389816639222	0.634559658081093	-0.5573873769206954	-1.4821240550249815	1.0720445257884008	0.5312468246630209	1.8475752765927282	2.754117515201701	2.3793879427840157	2.9196374607871975	2.120487638732905	20.0	0.9487904898377625	0.24898194279189548	0.25411562554209693	0.248295932344449	0.2486064993215534	0.3435082740866204	3.7420489972987323E-4	2.210581385185972E-4	4.4585363545249473E-4	0.5579270338080942	-0.14519391261945927	0.014512009805247207	-0.0027070914996671722	-0.0027070914996671722	0.0132688353610027	0.19508449371431416	71.63471402553061	14.61482640665973	14.61482640665973	78.34626356054372	0.72533129834631	0.5261054923607439	0.8304640660881895	56.09558453691938	6.549675183600732	-23059.58547227619	-416.00454908851174	-152.8051932073225	-185.2948232329496
55200000	-23853.390879393446	-635.0855515639776	-23218.30532782947	37.137263086462845	1967.5627369135373	151.3952729387554	0.7385734709510426	-0.40222916769500516	0.5651542152182285	1.1570949702467068	0.8688489052068153	1.227865431028122	0.4070423286677993	-1.4551538473672212	-1.816662479781016	0.8602900079763398	0.42275905698842564	0.3948081067969227	0.22016955219090262	1.5166238550086875	-0.4916218656716127	0.7367145513691319	-0.015870846917907633	1.5092340441373886	1.1794677219414245	1.6419479942469848	2.2216950547126566	20.0	0.9841411103308901	0.2518787615216867	0.2541864825986677	0.24866522696606516	0.24526952891357529	0.6336300419047427	4.3835405132577676E-4	3.01049797957837E-4	4.370529087154226E-4	0.7099541295088311	-0.1238503002858817	0.016785158840448254	0.0014659460977890805	0.0014659460977890805	0.011100143449857193	-0.10739671026383897	60.271615521163085	-7.9598015989450595	-7.9598015989450595	91.14014108584915	0.828452774581984	0.6863339997125876	0.7825316338640322	52.807841184085824	8.165702355461447	-23064.61893992553	-416.00454908851174	-153.68638790393751	-179.5371882006355
55300000	-23801.501804189855	-578.4583167302613	-23223.043487459592	34.936783017826706	1969.7632169821734	151.36769134982933	411.1605635991003	2.5374245828546904	2.5477868778297634	2.5360060649533227	2.528622342056288	2.446566496739816	2.4040247429218446	2.435129086458686	2.274302149300527	2.2638422437738948	2.2799121781090532	2.234660146871216	2.2253594722702936	2.171396606634536	2.1803074425752444	2.2229242334222037	2.249925930343294	2.2616832068340895	2.231621612364148	2.3853320380093166	2.3788227987525965	20.0	1.0662674059997221	0.25470660650768095	0.25259624676242265	0.24654679839901317	0.24615034833087776	0.5070124353589642	4.480323704070476E-4	3.099184757167198E-4	4.437042697074974E-4	0.626716205032501	-0.23276701590067111	0.01359083636209822	0.003517163706154881	0.003517163706154881	0.017212448368879387	-0.22995781105778634	77.6871307471539	-15.874461950062935	-15.874461950062935	61.34124900757729	0.8232585489543172	0.6777546384263679	0.7128215403110214	52.64173257815758	6.274160253256387	-23067.12675797428	-416.00454908851174	-155.9167294853117	-126.9729728955028
