# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 19 21:02:45 CET 2025 [seed=1737316964444]
# TreeSimulations_3_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
82800000	-23823.219489202325	-613.562149760255	-23209.65733944207	35.0670385793641	1969.6329614206359	147.43854416877844	13.039085201785806	1.82004595459359	1.8141217713744435	1.7126573952407838	1.9663684993877986	1.7329831061629963	2.241729277189282	2.146006842480216	1.6095312798842412	1.9886295489749501	2.194262722288737	1.945594479613364	2.2395268039690106	2.8681658098864116	2.4189839552835117	2.501154082706457	2.532916580809068	2.3758425405165617	2.1618875044060157	1.9650528588091347	2.1345706025316247	20.0	1.0098055830402386	0.2490458978084319	0.2516564902927987	0.24610358229323015	0.253194029605539	0.6741631907606207	4.326636394826867E-4	1.2533336484101896E-4	4.39616717355758E-4	0.28314409727655115	-0.004705901164175935	0.01741275152520353	-0.0012857498782586501	-0.0012857498782586501	0.013804543898391006	0.08293001795236116	57.82687546116283	5.385972809498923	5.385972809498923	72.94156339359246	0.8460924504250796	0.7158724346663159	0.8336081870443721	55.93804156616741	8.614628134772069	-23058.232343158335	-416.00454908851174	-151.4249962837352	-156.32213415989727
82900000	-23777.87442424863	-563.5379375524169	-23214.33648669621	35.44704863599077	1969.2529513640093	145.12315566153228	18.002733186755645	2.2369995032901153	2.188744689046044	2.2953129398344503	2.270925062934285	2.067481681094173	1.915410816417055	1.907887942254462	1.6808631918052717	1.6188413997518343	1.5704999453467174	1.541319702670434	1.778679554384195	1.9721732748813878	1.9864099389021506	1.906190118012481	1.7843565317445957	1.7513927817751007	1.7263803281870864	2.138448364844616	2.402450630702374	20.0	1.10113615308756	0.25463904121816494	0.2451099822023908	0.2534224279914888	0.24682854858795517	0.6401930972347685	4.2958395184457894E-4	2.467176370467071E-4	4.5593108948520356E-4	0.5415612969406769	-0.050072282553046556	0.015631488374296516	5.964905457343615E-4	5.964905457343615E-4	0.010068915110103865	-0.047545789021717876	64.11838079360291	-3.798423914886426	-3.798423914886426	99.54058734174612	0.8134436598707618	0.6616905877839396	0.8525037374967248	59.124278141943165	14.25892484289677	-23066.1724667852	-416.00454908851174	-148.16401991101074	-141.05483370967886
83000000	-23814.70519419915	-607.7392919350293	-23206.96590226412	35.58980690544218	1969.1101930945579	143.8843225357591	0.39441107809986564	-12.238110866591354	-11.522014963940066	-10.686307739408148	-9.7448911064324	-10.266615911343706	-10.045263334659431	-7.388741166827921	-4.9705986259353905	-4.6344890693406775	-2.421518472958077	-4.119541990803642	-2.2053989946439696	-0.7463324868678389	0.6714900633417038	2.7728531967175396	0.9638144855037951	1.6476098010741105	1.4403234968606247	2.990794543652833	2.2844263726971277	20.0	1.1384300256535549	0.24774005525714624	0.25299330399146097	0.2471290873655475	0.2521375533858452	0.5110733665111862	4.8604343805608606E-4	2.2486009160809547E-4	4.800084365733094E-4	0.4265129862490504	-0.03695148398141405	0.01477317610505927	-0.00343774223610298	-0.00343774223610298	0.008564369450902661	0.3056248586634984	74.66439494964757	29.970325956036902	29.970325956036895	128.79293235681058	0.851476897609971	0.7250129071635011	0.8336081870443721	58.547769613492434	11.271013220591543	-23053.21345588365	-416.00454908851174	-153.75244638046803	-179.3316957855762
83100000	-23795.199691273767	-581.9962561423696	-23213.203435131396	34.707640577217724	1969.9923594227823	149.0787756076425	316.45559677249844	2.0910920573519727	2.2005832447623703	2.2009553426459347	2.277016144883231	2.2190700762273536	2.2012571602434488	2.18234562745711	2.273081316110085	2.3119244796413985	2.314824688180747	2.3101991386820795	2.3184742279405377	2.2638698292559045	2.211882813104478	2.266306035382595	2.349113565531948	2.3565374296803374	2.3794318198648194	2.30646936035593	2.3128092200312245	20.0	1.1300926615584908	0.24384892463242477	0.249764852614089	0.25595818006780424	0.2504280426856815	0.9212671000837556	4.2251000055641214E-4	1.2178900694817708E-4	4.6608039367110386E-4	0.29099626516302474	-0.05072114519903948	0.011951105913762597	-9.583978054726322E-4	-9.583978054726322E-4	0.011625164413871195	0.0813096723632622	84.23113892331641	6.944154579030568	6.944154579030567	86.5927763832966	0.8825123254622171	0.7788280045927303	0.8040935221860888	53.73673998092058	7.8323214632385225	-23064.004737795352	-416.00454908851174	-149.19869733604318	-124.37462848495574
83200000	-23787.21816327136	-567.5312330857948	-23219.686930185562	34.46362480232755	1970.2363751976725	144.35668447085874	1177.6032620631386	1.9161442727181723	1.9427591823188968	1.9233412829221876	1.941918379710898	1.9598651823177051	2.034845527899469	2.008351264788739	2.053817213491534	2.089696642311267	2.158600857388365	2.120073911469968	2.141146253483593	2.142629860753758	2.1033847760994626	2.1141451086010097	2.0985176933576435	2.118953473175798	2.1403787757473753	2.1158092085095634	2.1269862582001933	20.0	0.9502128828854387	0.24750601796772378	0.2570579192480321	0.25058624831030385	0.24484981447393983	0.68512693003063	4.070184377490902E-4	1.3855371071300914E-4	4.719587645659373E-4	0.315052275728154	0.28352210806809885	0.017356284067159344	-0.0029139001903471387	-0.0029139001903471387	0.015639350248090874	0.17686298238011353	59.47647414129661	11.081567109391708	11.08156710939171	66.00597621601415	0.8806899703214898	0.7756148238248666	0.8339164341969392	58.10521020503255	9.243126551415855	-23066.63457177509	-416.00454908851174	-153.05235841047426	-111.65233301373962
83300000	-23753.409759390895	-544.0179310422951	-23209.391828348602	34.52955937820177	1970.1704406217982	145.51682584962109	217.5598414887391	2.3415722196559616	2.3460814341060066	2.462164580732227	2.4672603595574563	2.550893262905587	2.6348299517137534	2.6660207828622586	2.5817449736822553	2.625218764742857	2.61778589732538	2.6293582005188645	2.6207856615403466	2.605538739840493	2.625381562111805	2.596349223078489	2.550741623592824	2.4993007329783214	2.4914223231299255	2.375400238226141	2.322683260317328	20.0	0.9669938839750141	0.2495280499056965	0.24559987807122516	0.24285557128503554	0.26201650073804295	0.7634045378758181	4.239033809052004E-4	2.2975080106319034E-4	4.561789756868252E-4	0.48744971335691467	0.055700513600558915	0.014542022746900439	6.061755473645027E-4	6.061755473645027E-4	0.011198694838157632	-0.047500950312232296	68.9217353259072	-3.730673193642131	-3.730673193642131	89.4980582424802	0.8480774717392691	0.7192353980716707	0.8535826025307092	58.365082899108664	13.977696898377737	-23059.33250020558	-416.00454908851174	-150.0593281430238	-121.59087923142738
83400000	-23811.919581479953	-595.8628095907795	-23216.056771889173	34.396037605593	1970.303962394407	144.42679561855198	0.6400856816719838	-2.626695652168988	-2.4559718563169106	-2.331995512803787	-2.425923828611724	-0.5864327108654823	1.4507399299476327	2.7288161743782258	0.06825979269040539	-1.0112730373059098	0.4990123098115069	1.8185311053757374	1.658246148395084	0.6750932984824864	0.38620707886421024	1.4788409168707857	2.106220296877214	2.2343570597465403	2.6105091172359507	3.218048521727174	2.042299033464004	20.0	0.875132692231847	0.251785851705404	0.2523421131760105	0.24470902942376757	0.25116300569481836	0.4812632360003405	4.204270033815415E-4	1.6239545657483647E-4	4.570260008954437E-4	0.39764288718588386	0.005972801767603016	0.011506401934120948	-0.001785912257364294	-0.001785912257364294	0.016342588047909983	0.13023566473201756	88.40765206985989	9.661157034216043	9.661157034216043	62.24558654880993	0.8817196861237723	0.7774296048982035	0.8324060231493612	62.663266380361975	20.27752411231313	-23060.308574048722	-416.00454908851174	-155.74819784044865	-181.31918077653003
83500000	-23792.288766531725	-571.3160334541178	-23220.972733077608	34.56144934002975	1970.1385506599704	141.01471148750983	3.487649321404987	-0.4493087665538371	-0.2883615530567929	0.41554329901853404	-0.009281824841586461	-1.051110790507191	-2.3859095715992584	-1.9803519369692901	-1.2102550254525457	-0.8254944277786163	-0.5069791212386661	0.4328029464738906	0.3309923281011524	0.5499955695998262	1.9408773257528358	1.7306294742526236	1.1813737274841725	1.5172902385351668	2.3748403550404693	2.6683523146770116	2.2351948306299216	20.0	1.0026438889959972	0.24449359085405659	0.2497640957256162	0.25019549111500655	0.25554682230532094	0.7334546884583449	4.6399005474995095E-4	1.622821069936194E-4	5.196344479281258E-4	0.31033052090885405	0.031400037671631735	0.009509948828326537	-0.0017984131901176408	-0.0017984131901176408	0.018509619717885603	0.13555066140267052	107.1212813684409	10.408010985182674	10.408010985182674	55.03721414947645	0.815403088030776	0.6648821959701254	0.8641092427908698	58.860697636982934	25.219385322894105	-23068.989582127047	-416.00454908851174	-151.98315095056017	-165.7217697814228
83600000	-23771.774699261274	-557.536890502755	-23214.23780875852	35.26339255463514	1969.4366074453649	149.5983322640511	21.90841917749611	2.9047766178331402	3.239620342798312	3.4656247158600824	3.0846116393073215	2.687062077619503	2.4833649934996753	2.4367175641254124	2.7591172447566787	2.6357147216505776	2.67363669535595	2.7167084544464344	2.7983872752995924	2.935038332152095	2.6114193795858243	2.4822590838026874	2.12101243645328	2.1336116964751115	2.3425378211505916	2.2385541978349885	2.2629823543169554	20.0	1.0148865262312696	0.24726621134339347	0.24725116402818836	0.25517708955827306	0.25030553507014536	0.5511621534580918	4.126240326276364E-4	1.3374170582662953E-4	4.3653341746638944E-4	0.3471713122738312	0.029963306376525105	0.01090335610755695	1.1308104027668036E-4	1.1308104027668036E-4	0.01297049036227192	-0.009508926689441758	91.72317385562569	-0.7996730753713901	-0.7996730753713901	77.10505924835888	0.849081618536307	0.7209395949362348	0.8407132839110398	55.6717281283941	19.77930822752432	-23062.255523983098	-416.00454908851174	-151.98228477542128	-150.13164078536315
83700000	-23766.17062829118	-554.0324949464372	-23212.138133344743	35.78282040753914	1968.9171795924608	143.93328200407876	3.3458058475140806	2.8589336122137343	2.6747252178607512	2.0999471735852433	1.6809739877898338	2.073049504962577	2.17899621521985	2.322416704367742	2.1688453396690184	2.2019837647083165	1.8786901042138857	1.3972893137333622	1.5216844641532528	1.5881378811026938	1.7626138599526757	1.3753736943975183	1.6321734333459643	1.2591105611870903	1.8405095564632987	3.002262069308957	2.3740624474937944	20.0	1.1345277226077055	0.2498694256382506	0.2484162101975818	0.24589699774519383	0.255817366418974	0.6286321261833708	4.4882457360016624E-4	2.0135327536737258E-4	4.7356191518102954E-4	0.4461114439706329	0.07025632527508283	0.007857048011416368	-0.0025846271789350703	-0.0025846271789350703	0.010416169495542162	0.2857025944913085	138.58652338155642	34.38831281685545	34.38831281685545	104.5375623361522	0.8712450584349014	0.7590679518472347	0.8233589692215219	60.15203804975689	32.33502355460034	-23058.503749051648	-416.00454908851174	-153.6343842930954	-158.39910673092768
83800000	-23858.12436210349	-640.2450542542863	-23217.8793078492	35.77483664505301	1968.925163354947	151.67572860665013	0.3650188424286507	8.837931065084987	7.282178310837451	7.405616922956232	6.6064110591898535	5.2941554025980295	4.272166265629507	3.398230724928853	4.761163510002076	1.8319393448394825	2.1015921213906084	1.734697031156017	3.491968655393708	4.525035472152155	3.3298247526925575	1.1575397394659261	0.7671003165143209	3.0671758154413773	3.305892200825703	1.7742489888090585	2.454274813847251	20.0	1.0696840563679642	0.24410442273535557	0.251423564394647	0.24877986483569733	0.25569214803430074	0.48552247085823713	3.6410270796677477E-4	1.197129440786503E-4	4.4143716654744384E-4	0.33176029784572986	-0.04255302181655498	0.009502002526719374	-7.017868048207035E-4	-7.017868048207035E-4	0.007917059728461778	0.08091250870677415	105.9345095651432	9.390284213810581	9.39028421381058	127.1418951073571	0.8439674517920601	0.7122810596843833	0.7343680162754497	56.07891486767246	6.458850891884812	-23061.827280448804	-416.00454908851174	-156.05202740039581	-184.66001071629398
83900000	-23794.015466185116	-588.2694129330667	-23205.74605325205	34.80815892299999	1969.891841077	146.36729005678285	30.536635182886698	1.0132105740003199	0.8814532034431526	1.1583546089731978	1.3002128705794749	1.326540889590571	1.304325380614641	1.3321680514647904	1.4662976206962584	1.6777551767167505	1.582812477593627	1.4961305544108892	1.629971571019624	1.5325120098471685	1.6754317232053078	1.8387016358762398	1.7558814102795866	1.9934108990160082	1.9688530824402453	2.0613922362885733	2.200947445142246	20.0	0.9545481241340095	0.2518081987891224	0.25232383280450976	0.24802330178074583	0.24784466662562257	0.8332515035079601	4.026158716659492E-4	1.6081861757966085E-4	4.610324741700159E-4	0.35935786324110813	-0.025110972784806115	0.014646084044658178	-0.005037600449159925	-0.005037600449159925	0.015078909316079086	0.33898305812561136	77.14198421796337	25.771790664667854	25.771790664667854	74.92769938096367	0.8727447005971856	0.761683312420471	0.883744586409383	55.19529103921481	9.144091938075928	-23054.958825040663	-416.00454908851174	-150.787228211385	-139.67696665249326
84000000	-23788.141717322567	-580.2024920358294	-23207.939225286736	35.06397656426127	1969.6360234357387	145.08377506743298	7.390919077862024	0.8135358289731951	1.1642364328757766	0.6923725514124526	0.7544667713924444	0.43249513925208327	0.3800328757160092	0.46641166589104865	1.0155866076604174	0.9120182819148548	1.0624306912667456	0.4146230659627672	0.23936865978338484	0.47481279541058297	1.1601925251230667	1.4401829458366067	1.4894494013025232	2.139345937762463	1.6918578622522105	1.6575057831293813	2.3509737556787202	20.0	1.106116483706109	0.25297744567053215	0.2521617290059957	0.24794996972202446	0.24691085560144813	0.43622526281195817	4.244425099534867E-4	2.6917194480441115E-4	4.765033929636517E-4	0.6181512738610228	-0.13798069603100752	0.01462499226621555	-4.513167661283864E-4	-4.513167661283864E-4	0.011010747095629837	0.03556519967226185	68.46270187076108	2.806200609310814	2.806200609310814	90.9353812859351	0.8588998564180895	0.7377089633550148	0.8380161213260793	56.34617295735356	13.335855043161777	-23056.985762470224	-416.00454908851174	-150.9534628165144	-157.04448998959418
84100000	-23750.234262016827	-537.9522997211097	-23212.281962295718	35.04746469793776	1969.6525353020622	147.91267053083135	33.84326572306745	1.9455289761585777	1.7882449312503026	1.9518721937801824	1.9239194010693224	2.0394833112828024	1.7238213575143735	1.9099677234216734	1.698058014463129	1.4235498357919383	1.4980686794463476	1.602872958261286	1.716244532997021	1.6462714528263134	1.4847803052512116	1.3114848917771011	1.418518988392722	1.8526072685306534	2.100515249713714	2.1144402501893635	2.438247436399727	20.0	0.9703286992970296	0.24334422745978163	0.2547384496131458	0.25098348136290727	0.25093384156416576	0.7313938550844714	4.755813135233649E-4	1.8251478256152255E-4	4.4642644725260267E-4	0.36943694450361286	-0.025007013171930215	0.014565804642442242	-0.0018640924908323016	-0.0018640924908323016	0.01388279932816519	0.13108762450258163	69.85432263360231	9.379586580157296	9.379586580157296	73.29101234265681	0.8865224102316686	0.7859219838429669	0.7995777014009833	56.3905914842893	25.25010644696566	-23059.364914996488	-416.00454908851174	-152.91704729923063	-146.3854426861127
84200000	-23894.768810098434	-672.3152577228091	-23222.453552375624	35.07021662555176	1969.6297833744484	149.40072381783617	0.11538448393203261	-5.0909872236026	-6.780022304911586	-6.125366747415766	-6.8593741324506405	-2.7269883817427645	1.9751875522354334	-2.6676739257082756	-0.3356016019847461	-0.4300262548600764	0.344599801711861	-0.1261911501309454	-1.3264419676611956	4.245841174227077	0.9592288869403787	2.1266065803512815	0.19031420068045213	2.6437844877962817	1.891056956433061	0.4675344763747431	2.3939274747551025	20.0	1.0119369340867228	0.24514424865960582	0.2505492313255258	0.24176278832335898	0.26254373169150985	0.8590389774542773	4.155274014029958E-4	3.146053407301016E-4	4.327205987409776E-4	0.6200723325594275	-0.07721764302571511	0.016667063800332955	2.8105883085562615E-4	2.8105883085562615E-4	0.02319515824490594	-0.014294501564879457	60.01083253280781	-0.7271592740285757	-0.7271592740285757	43.121256771553455	0.816496708285521	0.6666668746410912	0.7919023473020668	54.5224746202939	2.577030323457028	-23066.938557240308	-416.00454908851174	-155.51499513531775	-195.6384098881126
84300000	-23844.99531044835	-629.3095905565071	-23215.685719891844	34.54575940452713	1970.1542405954729	149.69805342360206	0.8452815728446539	-3.4010055748151427	-1.8054432635904547	0.024692004758845032	0.5457373981342397	-1.054856163532086	-0.10683354495224928	-0.13397050239998087	2.735389984232931	3.1358775708129123	0.398033160072506	0.2903053391850652	0.39223677058272255	0.8586067077266392	1.539954635819574	0.5980814422220752	0.009080169864132515	1.1013005803715408	1.9512915989517827	1.8672621408132684	2.2302553459832875	20.0	1.1550001818101823	0.24650643592265492	0.2518261160272788	0.2484685084983446	0.2531989395517223	0.5432561971659433	4.438096172869141E-4	1.526221780371825E-4	4.508436490322648E-4	0.3215696727085549	0.01309194767005323	0.011801870510860353	5.435781236669469E-4	5.435781236669469E-4	0.015597668981110667	-0.04006422054333679	84.86855718916776	-2.957665733968141	-2.957665733968141	64.21521854343024	0.8858165613919655	0.7846709804362858	0.8850083997349074	57.40134260686674	9.208123177242674	-23060.832543116852	-416.00454908851174	-154.8531767749935	-183.47950470610817
