# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 16 05:20:41 CET 2025 [seed=1737001240403]
# TreeSimulations_5_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
59200000	-25665.808605968505	-599.5696661837536	-25066.23893978475	42.21439301271187	1962.485606987288	161.4626630727965	0.5298519253405288	0.6742416881264643	0.70378191560527	2.690686361575092	3.498147807350902	1.8800570865004205	2.0165988926813068	1.7229601952846743	-1.6783247224746511	-1.665007551967138	-1.1310437188694373	-1.5212025620483764	-0.5504810373747966	2.008635221272737	2.9981302099140255	5.202225993301685	1.7989738077990038	3.9793450456191435	2.467949817924676	3.6774518957250057	2.218011795968283	20.0	0.9556355918731072	0.250932060165945	0.25771694489654745	0.24358464191681573	0.24776635302069358	0.566020208868691	5.15624014224869E-4	2.7101857965706593E-4	6.01817709006604E-4	0.5077848778066478	0.08458456541641891	0.01087478614599899	-4.5982089266028987E-4	-4.5982089266028987E-4	0.010341990267516614	0.0433587022663433	92.1290317420659	4.096199331053652	4.096199331053652	96.87531046898756	0.649287360597081	0.42157407663112395	0.7242266849559977	46.42390668311738	21.224654145087186	-24912.17894415131	-416.00454908851174	-154.05999563343948	-189.2690317752594
59300000	-25715.00367461973	-665.2691176803103	-25049.73455693942	39.571935545634965	1965.1280644543651	158.2923259540506	6.811853592662138	-2.902019478210617	-2.1249906797762605	-1.699483205821631	-1.164668574753532	-1.0925983725580777	-0.9230075990429059	-0.4074517545859171	-0.6102781459661009	-0.21800104474879278	0.6964309925722175	0.7948963294426132	1.8535870425812104	1.6884234315163538	1.550655805883071	1.180158645575271	0.8957584196638757	1.769868113169853	1.6879688623219193	1.7190844390796616	2.1655643025059836	20.0	1.0256552235198972	0.25461964329954717	0.25458735237433855	0.24149206879932464	0.24930093552679156	0.6046712357159256	4.021100319298544E-4	3.0591120598028347E-4	5.988129845821265E-4	0.6406731694313131	-0.07009098342393227	0.029393332005417515	-0.002041600457105528	-0.002041600457105528	0.013063084111901617	0.10418938693399009	34.394690664329644	5.375469956464711	5.37546995646471	77.39172107138074	0.5888907846771666	0.346792356277689	0.7731763327836259	45.79089246091472	2.074688587114954	-24901.118629958524	-416.00454908851174	-148.61592698089657	-165.28335173023822
59400000	-25680.01739306302	-629.9509156010131	-25050.066477462005	35.42321878638451	1969.2767812136155	143.89576705345493	20.276018643339064	1.9073740284472063	1.8006341689631138	1.711308760191472	1.6085915346886153	1.372885597937589	1.299488274333953	1.286579810747638	1.2850927488493444	1.5196564114960047	1.643495677125422	1.5785942221510867	1.9490389531024042	2.185085735651015	2.151985670923647	1.9846134732274108	2.350912035895486	1.861234715496815	1.7854008265634502	2.0149885081285706	2.1183454947793106	20.0	1.0894028343570672	0.2527292867367465	0.24714487427772933	0.2461291065529151	0.2539967324326109	0.5300161835775085	4.5814757682184723E-4	2.8800598046782767E-4	6.516959262684942E-4	0.5493687577470628	-0.020270436493559675	0.01916338300981516	0.003414231744247703	0.003414231744247703	0.015195774097201029	-0.20007622828587718	54.358865482310534	-12.213511659480424	-12.213511659480423	68.5519377001276	0.6743274117032787	0.45471745817444315	0.6942496493688639	50.43302306460385	2.514558100529256	-24900.57199831712	-416.00454908851174	-149.49447914488803	-144.9677073644819
59500000	-25692.28424262628	-633.1920722373168	-25059.09217038896	34.97991405325658	1969.7200859467434	145.37696006493994	0.8887299785466126	1.9467129381165824	-0.591616555663161	-1.4963840367237329	-1.6373503681844745	-0.7532849441478253	-2.220595144212012	-0.9866905641554256	-1.8412931854230772	-0.7718400600588187	-0.10971066977048194	1.2287078486039564	1.3788101904145535	0.8167087646005005	2.5107429859085477	2.080431513441008	1.0290362688289219	2.8893234695614423	3.0662205658329653	2.401165437472918	2.136581564485004	20.0	1.022819203696206	0.24816410899703126	0.25522406712401213	0.24608218650483007	0.2505296373741282	0.5842477687020527	5.264381890626879E-4	3.4856424647379953E-4	6.627555024208079E-4	0.4989459477668436	0.035987683035948334	0.01223027203318798	-0.0022410178626164957	-0.0022410178626164957	0.010901170551922476	0.1940844282460858	84.96485115767334	17.466725085345853	17.466725085345853	95.32400561648066	0.6123308725373797	0.37494909746238875	0.7553750597228859	59.85775482833633	6.2971094634301	-24904.291194480436	-416.00454908851174	-154.8009759085269	-175.31011633122307
59600000	-25656.272340500836	-608.8608768785303	-25047.411463622306	37.629774381077276	1967.0702256189227	155.78000832894458	5.306429698847162	5.051446318688783	5.231614103219811	5.173035408698893	3.9069698319693518	3.5989209821070975	3.417763697770211	3.5175199632790184	3.1226001717627794	3.0535463882387406	3.067513946618245	3.124873681858013	3.4748047606729298	4.322251287369336	4.258117990981917	4.159478274400039	3.4436624659702244	2.938328368590594	3.0495582741445175	2.636195096984175	2.271474418273982	20.0	0.9985080464167716	0.25330752327456296	0.2488429637217613	0.24811014484286986	0.24973936816080775	0.5521521022709655	4.0795122720662633E-4	3.128473308741473E-4	5.962220615083652E-4	0.7079616626313989	-0.03224945212824602	0.014795836353158013	-1.9340967455433187E-4	-1.9340967455433187E-4	0.013894361660550516	0.013489291352363006	67.59888188973753	0.9409772155025962	0.9409772155025963	71.98473874023117	0.7290080442467015	0.5314527285764007	0.7157036511875221	51.603483573603	8.941302752965763	-24897.647257181678	-416.00454908851174	-149.76420644062733	-167.27911909586177
59700000	-25678.296640329627	-621.2628277764162	-25057.03381255321	44.92960137839054	1959.7703986216095	169.9111622969548	9.634986585332912	1.7789482196311588	2.013344966197411	1.9420656224898694	2.309273267421606	2.2391417752487146	2.611328852502795	2.581808699329031	2.779375536116876	2.7367368182709795	2.6021843871933235	2.5199543498711483	2.478647325029663	2.3149805305567	2.1376525904019767	1.8761119900846304	1.6685114772385279	1.7811001696553006	2.6467805655724224	2.458420909317881	2.6954519438860434	20.0	0.99839376050881	0.25081662725328807	0.24954720945920367	0.244712303159183	0.2549238601283273	0.7066360065243346	3.974031529580524E-4	2.7642159309403054E-4	5.407833031347686E-4	0.7180895536352047	-0.026318737075676436	0.01739023107628343	-0.0053546512805067855	-0.0053546512805067855	0.011145118878090691	0.3846238084517241	67.48731694637422	32.42415375355582	32.424153753555814	105.3035009543912	0.4855478250313904	0.23575669039271369	0.6705916804093522	43.03643549791026	5.144616771531002	-24907.8084729985	-416.00454908851174	-149.22533955471306	-156.5783927182514
59800000	-25700.944972196583	-646.4557952789831	-25054.4891769176	34.88141257029193	1969.818587429708	145.08061331740544	0.061988233566463866	-0.4378212771666812	-5.936839443631438	-11.289537025692248	-11.914104557041979	-10.515753278199044	-8.432533710386364	-9.890903089690132	-4.794437741535248	-10.1518550980407	-8.40662726920996	-6.340881023327876	-6.254188713404627	0.5095757288282292	1.9303767857003835	2.4383386978719295	-0.4278980509859279	4.956922479598351	4.149392303687022	0.7123755018574045	2.1372668377280823	20.0	1.0513926723287184	0.24244212225002074	0.2511840330462254	0.24647765635360003	0.2598961883501558	1.3188103284527557	4.379850245033171E-4	3.9278567424409116E-4	6.552274534024272E-4	0.7796325344605475	-0.11772952949700079	0.01161630830659355	-0.0012548123367574905	-0.0012548123367574905	0.014840108953168882	0.09557100876766443	86.87941011326852	7.346129059050055	7.346129059050055	68.00610538342478	0.6551302470213386	0.42919564056224013	0.7279718878596859	52.76161505931973	9.16876557561251	-24903.970335206563	-416.00454908851174	-150.5188417110378	-196.00385243686728
59900000	-25630.220565546802	-569.0891219437514	-25061.13144360305	45.89551532863505	1958.804484671365	171.44922810050355	41.82278189052966	3.0809345092585327	3.0610867380948847	2.8302598484543005	2.4579830299178105	2.4168648136682935	2.424560751697287	2.710560444381866	2.480379984607946	2.61510808719554	2.5828190483493216	2.542126428911413	2.809102576640695	2.8777846896820956	3.141439214764203	3.091030885303307	3.034734793620961	3.02351658156451	2.7814284691683513	2.814325964265389	2.5396429031471923	20.0	1.064850489934426	0.25314232476230075	0.25640540044918253	0.24357253338101592	0.24687974140750293	0.6352089318007234	4.3010105683501446E-4	2.694196817977555E-4	5.396251123175847E-4	0.635286776172808	0.08052038950793598	0.011667140383740013	-0.0024201571006441246	-0.0024201571006441246	0.008332318736947892	0.24545868844354715	91.20596173691744	26.49115604998219	26.491156049982187	127.70907991074017	0.5351424234807475	0.28637741340884765	0.7219764807422591	44.46154149688103	14.767310787472052	-24905.358449056057	-416.00454908851174	-155.77299454699326	-150.83890412665446
60000000	-25650.57270050145	-582.6230954920935	-25067.949605009355	34.23599845916067	1970.4640015408395	137.51641020077284	8.179704067658804	1.5999421644134368	1.9534116530089465	2.3605813380940104	2.2387924216900235	2.332068549380768	1.9539432196096151	2.085025448794635	1.5736191256271574	1.1723606909747901	0.7265357655310024	1.1784493773407885	1.6167754146069564	1.3155595552490937	1.582884663960054	1.6844975695929791	1.7944647995774676	1.869519079123725	1.7039147369732586	2.3327881022631054	2.2027519674846903	20.0	1.0065096959624629	0.24420189507103707	0.2563285265622637	0.246786401536059	0.2526831768306421	0.7656737603863367	6.473881750790001E-4	3.6134425920885966E-4	6.790257969776983E-4	0.5588775764466722	0.11666821531208682	0.0140640271314911	-7.023868173737042E-4	-7.023868173737042E-4	0.010692314059792263	0.05727771061450591	71.33742884666836	4.686213791236876	4.686213791236877	93.83296535996551	0.6720265223938799	0.451619646800812	0.7381748686096512	52.03825987512296	13.424833834002355	-24917.419215684055	-416.00454908851174	-150.530389325299	-148.6800608898721
60100000	-25722.75056206842	-656.0383473556219	-25066.7122147128	38.66471871061696	1966.0352812893832	159.27015949388868	0.07036180842731438	-5.0382614840038595	-4.722785908998061	-0.5997775721420542	1.8023656324797275	6.013084628121888	10.667791356380725	10.304371747619308	7.795576518404686	7.132674456350191	10.439591352465062	14.545418362423137	12.607531758311907	13.78468131647999	13.305183063479076	7.970410881579449	1.5896985480578207	0.7433947819086288	6.532403471711806	4.245565658617556	2.0492059125561344	20.0	1.036733673073682	0.25068972207988804	0.24465292062377567	0.24561011252817017	0.25904724476816793	0.46749891358721607	4.577213906094512E-4	4.5746471357333837E-4	5.930040153446494E-4	0.8109580061575583	0.3479841789155057	0.020382461621773977	0.0016627279411922575	0.0016627279411922575	0.010476181244102645	-0.11378666705194822	49.70534269230927	-7.888987427318821	-7.8889874273188205	96.70673084177798	0.6177259293282783	0.38158532376448506	0.7300371437818843	48.112877646495	8.143752660578354	-24909.799178512778	-416.00454908851174	-156.9130362000226	-199.39975794657562
60200000	-25732.280176871787	-675.3774083005395	-25056.902768571246	40.47749423093181	1964.2225057690682	166.63449576023783	8.257799688317274	1.4520336153963829	1.3703960963625244	1.9832631518837018	1.1484152175448186	1.1085458023277366	1.6240331864930788	1.3339879920445386	1.2201523567283319	1.921240584394854	1.7620115259826257	2.162382551438187	2.006423522643062	2.0903899967335313	2.171258408903837	2.408550825105658	2.5780383362242922	2.682625385319595	3.092427200468707	2.861793396277598	2.373367835110787	20.0	1.0414237305568164	0.24422056339952253	0.25344479920939106	0.2511223701033569	0.25121226728773144	0.8208071770026084	3.5444185915138186E-4	2.934509846838343E-4	5.582749604836908E-4	0.8126615542517519	-0.015022372449335034	0.042261249120300846	-2.3739848897110316E-4	-2.3739848897110316E-4	0.017598211935520653	0.00870507493302147	23.664132151550106	0.3192272735533622	0.3192272735533622	56.82826117429595	0.6142360598417271	0.3772859372098898	0.5940693247846123	43.2336431116138	1.4979862288232257	-24909.088732418793	-416.00454908851174	-147.8140361524541	-163.58316174184338
60300000	-25674.369215546496	-619.9041416397935	-25054.465073906704	39.50028992169877	1965.1997100783012	156.4471532466012	100.66615827677319	1.801132478784809	1.877878535105494	1.7622188378451302	1.6119844384987227	1.5334350819479126	1.4735744075040036	1.5884860881179836	1.8444733983384007	2.0462975826929535	2.0461293932896876	2.07768244642713	2.1126133892414	2.3252708656451984	2.280313274857961	2.4685809005293926	2.5595412697116413	2.389506336046795	2.36206639361075	2.330506952698951	2.3582842122271552	20.0	1.012265786289459	0.25330669771709313	0.2537586821184808	0.24928396291945418	0.24365065724497384	0.4192604102161621	4.564470959840762E-4	2.7610675012158646E-4	6.150390407804829E-4	0.6812444426141129	0.03309532647119872	0.013457163925961267	5.444959940109483E-4	5.444959940109483E-4	0.015740164031136844	-0.03741220372375433	74.41401771780295	-2.574187566625822	-2.574187566625822	63.620787740007664	0.579417693930665	0.3357248640399298	0.7185549373487663	47.1898681133993	3.9944810637278785	-24906.576651111925	-416.00454908851174	-147.88842279477777	-140.7636855159966
60400000	-25648.050204560604	-591.8749152402063	-25056.1752893204	34.50670824572767	1970.1932917542724	145.72083678329693	17.44726837778194	2.1334553221672365	1.9497775543056555	1.8314392824040253	1.3508355723704808	1.197822665778712	1.1719436113613853	0.5384149765606978	0.4837850135903943	0.7456896383313256	0.8437599492217112	1.387974712253019	1.9331757297790746	1.6292938143355693	1.9765996366504144	1.8828324112653239	1.7702922925204547	1.7828375675500883	2.118221255424752	2.4538191811980834	2.4766321057909524	20.0	1.013561859652685	0.24572162336835274	0.2580229801448224	0.23889828778712127	0.25735710869970513	0.5010433208149584	4.2590823249870097E-4	3.4029194535938273E-4	6.887809120942355E-4	0.8376744614763095	0.05301130670591315	0.02617342544109292	0.0029352233672569695	0.0029352233672569695	0.014375118754059762	-0.15132307340828785	39.102077499930125	-7.9841658041032915	-7.984165804103292	71.19491167662345	0.5709683257498084	0.3260048290095393	0.8104742382442243	50.843561276869885	12.330909263918471	-24907.326403502906	-416.00454908851174	-148.8488858174933	-156.84834412957917
60500000	-25693.26826780255	-630.3887835321191	-25062.87948427043	34.83307959861692	1969.8669204013831	148.14721559364293	0.2982124412572964	9.516518474708777	8.455009136740953	9.017613277627724	11.219255868900525	11.976388135100224	10.556666023831827	10.027031468371073	12.701498819033127	10.378299614086695	11.46949102238747	12.329068501700615	9.928758820501901	8.8193144148112	5.250670361606489	4.740390288739736	1.4862839714702218	3.627027412793697	2.036691231680309	1.5296361879942355	2.2559334897209475	20.0	1.0704574059963123	0.24636236186073351	0.24995826998822598	0.25045500034709983	0.2532243678039423	0.5107003016729112	4.5155970095422324E-4	2.282611774193978E-4	6.801831195504199E-4	0.5302127745355342	0.02045870969451201	0.015081721771222968	-0.005768191877570507	-0.005768191877570507	0.02188956454617614	0.31746487080964353	73.73692500686084	19.430662085779158	19.43066208577916	50.80410735778097	0.618098240912832	0.3820454354195374	0.6546244779063853	49.60458838820716	12.784176452315625	-24906.73078880193	-416.00454908851174	-156.1486954684993	-186.938995590463
60600000	-25676.55497875883	-626.7637902172263	-25049.791188541607	34.492703663709285	1970.2072963362907	144.99410067292175	351.71036566795834	2.133440373114803	2.066500311284244	2.081096824400162	2.125978674017579	2.1115789410684287	2.142623836121545	2.245959407819787	2.237095769333816	2.3206683147771914	2.2265558351293073	2.2885594268402896	2.3211492663548907	2.3664848146909083	2.310715303888067	2.2990183433692217	2.3301993881250707	2.2935751886444784	2.151458290748944	2.1796069738262385	2.2265904438000463	20.0	1.1135519540940466	0.2438859003397251	0.2517117280711545	0.2460568845557371	0.25834548703338484	0.4777832522448149	4.369834568187375E-4	3.220757251795796E-4	6.485817100896862E-4	0.7729269867125994	0.018913066033673518	0.028590807067651915	-0.008053542270912269	-0.008053542270912269	0.01997951617023227	0.3369622516569169	39.45628438785418	15.9044318923077	15.9044318923077	56.46217880993016	0.5670973312863321	0.3215993831520799	0.7547277407024953	48.61255890308265	2.496756158855462	-24906.54266522008	-416.00454908851174	-143.24852332152517	-123.80118852616401
60700000	-25650.464205251454	-609.6216861406746	-25040.842519110778	37.180458151042934	1967.519541848957	155.13207773452834	540.8391016203585	1.8646606422129333	1.9091182835124518	1.9658786268730468	2.034148324248589	2.0731887559364135	2.083011220270368	2.122774572260348	2.083601343775694	2.0863887264145182	2.115780012316789	2.049525968319083	2.056244929877017	2.071212933786649	2.0816398252104586	2.1005298421268312	2.1255999824050886	2.148503160744555	2.1548533026254217	2.158371350063088	2.195924242514329	20.0	1.148824874315721	0.24744218970239282	0.25178401671934697	0.25066756868884355	0.25010622488941836	0.6481509355667355	4.6550515121537687E-4	3.408543623284907E-4	6.063888932487071E-4	0.6402883896699297	-0.015155838466035786	0.024348187231074958	-9.496014292670117E-4	-9.496014292670117E-4	0.011882874660234398	0.055827384938526174	41.19922487691632	3.2923719172714927	3.2923719172714923	84.41782563231482	0.6654098798660998	0.44277030822341734	0.705331134503645	45.47074878213948	2.692509768611934	-24898.869864476146	-416.00454908851174	-141.9726546346332	-117.10591112531793
