# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 16 00:21:05 CET 2025 [seed=1736983264116]
# TreeSimulations_4_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
97600000	-23812.27908275641	-617.4945548242081	-23194.784527932203	36.00748796851245	1968.6925120314877	154.08411482853577	3.528025035054035	-3.573385297953217	-2.970685218275034	-3.3799263351055906	-2.3708089424184493	-1.1724082458225593	-1.3034160346943884	-1.1511620184095779	-1.5074970894268238	-1.5518032970015445	-1.1829439725282416	-0.7717375543340392	-0.5111966365832668	0.1052800257749329	1.1695482569363884	1.6708750499896592	0.9179569641364869	1.2244365816112124	2.0380880303562137	2.5111990944203333	2.1760861277227863	20.0	1.0710528136849904	0.25428388326138146	0.25401193106149317	0.2447283467226525	0.24697583895447117	0.9092213302017699	5.094258834948339E-4	4.176813271842645E-4	4.4328485054380103E-4	0.6059998518314202	-0.06907920149487087	0.016281626618006438	-0.0038885043597714905	-0.0038885043597714905	0.01837817892791057	0.22479283112011061	64.68771238582832	13.686799580231058	13.686799580231058	57.308244955627316	0.6508532817678994	0.4236099943880446	0.7200807607539725	47.70291223572894	9.228264595789362	-23043.267745565066	-416.00454908851174	-151.51678236713494	-170.44902454371345
97700000	-23853.153459831894	-647.9378354291044	-23205.21562440279	35.824056820671856	1968.8759431793283	152.41483526288425	0.9761049149289894	4.531700739530345	3.657510300294624	1.6277646922318874	0.695457406907589	1.3220342265926728	1.351155334264409	1.525801282650399	0.7677064979785901	1.1817277241017128	1.8247532455465743	2.9535213051575697	1.4265177763195942	0.20628878035933051	1.3509261283449217	1.5002812660754794	1.876584966289759	2.835125888936707	1.8883862416498436	3.521658880951641	2.473572423128413	20.0	1.0537975101633261	0.25051866606157175	0.24894581407991284	0.24459612158688357	0.25593939827163026	0.4247256495848762	4.0421473673378554E-4	1.1596846193039083E-4	4.311445235100079E-4	0.2635217913436087	0.06867723523316181	0.019555127915966204	-9.320662108048615E-4	-9.320662108048615E-4	0.01855059578757993	0.04893701806829317	51.2602415607771	2.575547419802218	2.575547419802218	54.036031629531514	0.6555600143461846	0.42975893240956975	0.7227316862660481	46.567367594874476	5.295013075530182	-23056.78642447211	-416.00454908851174	-148.42919993068233	-178.81560642074675
97800000	-23886.358784377968	-686.3232297543802	-23200.035554623588	35.74348271039232	1968.9565172896077	152.09685455419847	0.1109568847688579	-14.004508740797975	-10.614865109373946	-9.257916598591997	-8.8624299916626	-9.631497867827319	-10.183780459630533	-13.0117706946621	-9.909117265138729	-9.490556370528756	-5.98721928008572	2.140251963287542	6.968141771938926	7.650242116423329	4.248590247412718	5.725408840413264	1.1436490354743656	5.986983357030353	2.3785738604809876	2.7963516184205024	2.654278914272596	20.0	0.8567542441595201	0.26008739607658493	0.24358064454245007	0.24395358933397462	0.25237837004698854	0.42875651208526283	4.6209470881385063E-4	3.0155377254034206E-4	4.425843797592489E-4	0.5228516658627265	-0.07002482114980745	0.021241310452498767	0.0023599546899390105	0.0023599546899390105	0.02228736515133775	-0.10846350818873106	47.63850996640139	-5.044325529443179	-5.04432552944318	45.40260245298899	0.5781424955641299	0.33424874517711994	0.6314442920333523	45.403690874095126	1.7457461865292814	-23051.921323194663	-416.00454908851174	-148.11423142892278	-200.49082672165378
97900000	-23847.8022206869	-650.2148183919929	-23197.587402294906	35.94922685634119	1968.7507731436588	151.76013450742275	1.229814073123436	7.94830528341896	6.928556007766264	6.780872797094187	6.1014777340088395	6.029445235539207	6.990045381007196	7.012736040885299	6.4377985799278585	5.7487997042149015	4.046123654059722	3.389959240771129	1.658466451110075	1.7035441732649637	1.3797264533886493	0.6868436726898799	0.908319177629545	1.5999651501205352	1.1830023286503104	2.550058031492124	2.490288897193312	20.0	0.9798220078547654	0.25237778213179757	0.2525218811374483	0.24488020379550265	0.25022013293524953	0.4684092323522582	3.9795817823087967E-4	1.834225559505782E-4	4.554828056668503E-4	0.4624414261032119	-0.09082250907895932	0.018698787683621647	0.0032793345124577347	0.0032793345124577347	0.02548847483023737	-0.15021284439732938	54.713963204294856	-7.039471331424335	-7.039471331424334	40.13911338754939	0.5776555604972152	0.3336859465733519	0.7491330548834055	48.72567327494956	4.076609132889324	-23048.06868205915	-416.00454908851174	-149.5187202357543	-172.72764678568004
98000000	-23822.01007796081	-629.5696594110639	-23192.440418549748	36.29773370263962	1968.4022662973605	155.69192031137996	312.1968026694203	2.132127240811327	2.1559467530394913	2.0436557368988906	2.0129875410802947	2.028131133909225	1.9682652267984355	2.0760435116285842	2.1324181327788923	2.0891890695404176	2.0624388684904957	2.0745973495361656	2.0591056324393966	2.07297254661356	2.128130506246765	2.1892687354171856	2.1418405339877102	2.0958835893020016	2.1987798830164134	2.198650703461152	2.1547507462764326	20.0	0.9590467991160297	0.2505893499043376	0.2527244576279033	0.24616170896549883	0.25052448350225853	0.5591931020576948	4.3018845753783837E-4	2.713087616606095E-4	4.397030803732412E-4	0.4977173076817731	-0.03160741822329401	0.02180891787843026	0.003779522446208122	0.003779522446208122	0.01800118838861331	-0.19075207980887576	47.584218623063975	-9.990763858952032	-9.990763858952032	57.64954478872692	0.6586339151318235	0.43379863416187403	0.7349690982229551	46.46958708513331	2.918773990805703	-23045.0916304894	-416.00454908851174	-147.34878806034703	-126.20218984589829
98100000	-23880.48173493147	-680.2366702927625	-23200.245064638708	37.4208994974868	1967.2791005025133	153.74456190541542	0.8289391260630657	0.9048954705048482	0.3282415130716365	1.87296608439443	3.079033111249779	2.6544694199137178	3.408411126982543	4.571352318480847	3.9541115529673867	5.263786737236149	5.377579103496162	3.015268366292897	3.837965238831957	3.5339839980582353	2.44612979797923	0.9013240789269457	1.604257864659667	1.9815799737405928	1.7146819684841723	3.677014119925504	2.2398584024591424	20.0	0.8856441555546414	0.25847055409574526	0.24706017514994863	0.24241101969911785	0.2520582510551864	1.0294079990981289	4.1071444457402794E-4	1.8963388198163167E-4	4.2199385945828206E-4	0.4761220712284429	0.08568396180527242	0.029791355761477782	-0.01475114835921359	-0.01475114835921359	0.03504267237165279	0.4565434200859308	42.405427444841465	17.85048653939805	17.850486539398055	36.050765815701446	0.5932983847097284	0.3520029732991729	0.6592635975525176	46.56492917418288	1.2606185676511261	-23055.62578576626	-416.00454908851174	-144.61927887244616	-178.4638466649496
98200000	-23873.58070618101	-670.6714072019682	-23202.90929897904	35.57293121108882	1969.1270687889112	148.1175536244211	0.8899956737815448	4.568153627656082	5.376925395958645	5.9952773783138245	5.458261727635267	4.625626549451374	3.98876574202375	4.057607290080706	4.251129768145142	3.8891342879187736	4.383878263580127	3.648964038582412	3.38561636229859	3.551527984772175	1.277445946686969	1.1679534363528805	-0.3707116957185822	2.6170958469303223	2.7236566859821245	2.595983978071196	2.1816761253589023	20.0	1.0092159252257917	0.24986124937982945	0.24214781576065975	0.24724973800912844	0.2607411968503804	0.4863899183575384	4.2359994840452265E-4	8.557239383817705E-5	4.551042071963654E-4	0.23154659913013115	0.1510170594822409	0.01447624772544817	-2.0126254190224447E-4	-2.0126254190224447E-4	0.020583676362614992	0.011659326866681172	69.08806600670346	0.6755275167886814	0.6755275167886814	48.588791465923265	0.6192088830703044	0.38341964087317393	0.6740748732333586	46.37141904260488	1.9974425107013618	-23055.775174148937	-416.00454908851174	-147.13412483010188	-176.03257116416512
98300000	-23871.3588073535	-674.3721518280939	-23196.986655525405	44.917506034447634	1959.7824939655525	182.22642992563394	3.0425279196034376	2.2702455360351275	2.1836647753632934	1.0435908396831444	1.2137457264095577	1.154865803733852	0.14351829275429995	0.5082955790159349	-0.03827990126959535	0.5477774106401687	1.2836218461980462	1.3452764096572034	1.0377137995155516	0.9966749987463677	2.066622533659307	2.7548649362322406	1.8757511134228246	1.730340790475257	2.4966094837888466	2.682851417276083	2.5759541068743292	20.0	0.8779823020425722	0.24828022396386965	0.24529904604922234	0.25265647654967033	0.25376425343723596	0.4085097611670157	2.7784183491612796E-4	3.046407660390305E-4	3.6720206139968743E-4	0.9332050841220427	-0.029794275737329002	0.028616700216832013	-0.008313637471819051	-0.008313637471819051	0.027900714835586028	0.29422098182417383	38.25632660772047	11.39932192756712	11.39932192756712	39.23805667279979	0.5974259781253568	0.35691779933903933	0.5287979902285653	39.54397580167883	2.362411684690554	-23046.006168992888	-416.00454908851174	-150.98048653251638	-176.6030475211105
98400000	-23848.409333550797	-645.268967477128	-23203.14036607367	35.70255755400127	1968.9974424459988	150.1763349501816	57.76541500155942	2.344842401315057	2.1451661392719537	2.2954388942182207	2.304256218050852	2.291494988397355	1.953621648670723	1.8998019585270394	2.081345559920371	2.2994264300337	2.3639643668682617	2.3588478347553363	2.160455964471825	2.240435717128389	2.274269516101692	2.467712198761142	2.4282213719570818	2.2994389809119165	2.313440142898968	2.457827265570059	2.4773253845350327	20.0	0.9137585649353346	0.25225227464271466	0.25356193106358466	0.24415463847357727	0.25003115582012186	0.49027068997737494	4.29342370488085E-4	9.768164256691813E-5	4.4917281726023915E-4	0.2274497592260639	-0.10105241931712229	0.03467668228994602	-0.0041091890275775835	-0.0041091890275775835	0.022981631412122453	0.14556163415451345	29.4620701682028	5.267912155315474	5.267912155315474	44.45493135391433	0.6020763436433615	0.36249592357495913	0.6082332814450626	44.68506134700307	1.4760513761563374	-23057.387018968126	-416.00454908851174	-145.7533471055434	-142.29410731296804
98500000	-23864.396234558557	-669.0769589195306	-23195.319275639027	37.46798139109145	1967.2320186089087	155.97503040546886	2.1973895346681283	-1.3067498349691358	-0.6614181305060878	-0.6049503462217778	-0.5830339101134154	-1.3110976511362196	-0.2518978040965534	-0.9387326177269697	-1.9018613367969917	-0.048846549740840794	-0.5168481590201404	0.03379846974185696	-0.7186908917820238	1.1413041748015151	0.8468251184057752	0.7138852807284732	1.320208298380311	2.669812202888985	2.4132664818895213	2.2167311812564816	2.1805965225615003	20.0	1.0644582718007671	0.2539204673477877	0.2473280288826042	0.24861450187524267	0.2501370018943643	0.31633702143363884	4.6232702642006867E-4	3.6411213390946635E-4	4.40823164824907E-4	0.5888539912503599	-0.07896079619861708	0.04252096316636945	-0.013131312041446956	-0.013131312041446956	0.02759737674816429	0.3833298804884185	27.568824150724396	13.11772621877988	13.11772621877988	42.47697043636744	0.6192490911624587	0.38346943690553115	0.7133917975432702	50.52852249685092	1.597438784991855	-23045.321992032634	-416.00454908851174	-149.9972836063921	-177.32184134829544
98600000	-23790.99609032142	-582.1760973550734	-23208.819992966346	35.45317007470362	1969.2468299252964	148.4163011642281	201.61090626032947	2.0796235961520577	1.9235500817946316	1.992617524255536	2.1165716529807486	2.2352794829552796	2.2092658865655928	2.233232901814031	2.2812725525682604	2.3456233102562165	2.394581935593407	2.418265387121241	2.3999583095465606	2.389927896506096	2.4456831592136363	2.4548022111551044	2.5296925183326224	2.643553115436734	2.7101496043115363	2.593342373696692	2.5179212239904762	20.0	0.9913527699425245	0.253740990730332	0.24915828165471263	0.2514928275573543	0.2456079000575999	0.4818151805067987	4.358073521713558E-4	1.1433567878042187E-4	4.4760236129816957E-4	0.3075202636306854	-0.06602669629975104	0.01088038203886879	-0.0015705023860525537	-0.0015705023860525537	0.015947532226309246	0.1192256733603405	93.23383412855787	9.181606086875748	9.18160608687575	63.60982501065001	0.5891901869068941	0.3471450763473808	0.719479678806467	51.75865501085829	8.669444648104799	-23059.539352119005	-416.00454908851174	-149.28064084734234	-132.16512713973103
98700000	-23835.870328456615	-632.6634572938746	-23203.20687116274	35.73535181132155	1968.9646481886784	152.12793670505366	41.61375132079251	1.9301035260873238	2.031288427059288	2.1047381032331156	1.9445847433276668	1.8661760134296992	2.030686440172502	2.106082683229935	2.1991094892670104	2.26359667749807	2.259127685628046	2.530302240775889	2.5457529687994924	2.4524785586368028	2.3524205705376606	2.5405961069660385	2.5715456514074213	2.408003077264024	2.6505410150034554	2.4872533957663867	2.4190361374763656	20.0	0.9295395087713674	0.2551411615952199	0.2514185404183738	0.24575412554305437	0.2476861724433508	0.6030094448024717	4.314892160924473E-4	2.6926528678142985E-4	4.19728907892445E-4	0.462403257431035	0.19975016778883925	0.02577746818463089	0.0023131928019671172	0.0023131928019671172	0.02817617736838867	-0.08583228339704652	39.081489766005944	-3.208491330633842	-3.2084913306338425	35.75438377888123	0.6292535777060171	0.3959600650558225	0.7073347409953301	44.54617385384796	3.0029176218494906	-23056.836669064534	-416.00454908851174	-146.37020209820565	-141.51085211602788
98800000	-23797.26791510154	-594.5529201665331	-23202.714994935006	37.14889533932182	1967.5511046606782	156.11421976144206	1.9550541780449726	4.764858499841721	4.5939201872992586	3.980820087233263	4.524217273310018	4.848240948195802	6.1613479082953795	5.215806357467507	4.584166018033784	4.023100578217461	3.3229630133668797	3.5281275396356007	4.0738088906339405	3.665754767931419	3.871451254838286	2.629229566479694	2.002375021250316	1.5061157711365247	2.215882132156369	2.755866370052202	2.3220677483997845	20.0	0.9616109813207288	0.2501361900673155	0.25016743055862467	0.24820901407521692	0.25148736529884186	0.8828358390808627	4.394890651198404E-4	5.099238889424349E-4	4.864055221225418E-4	0.9741889710137023	-0.15887808733627756	0.010770795671177533	-6.20980451826932E-4	-6.20980451826932E-4	0.013222423387846393	0.0520353530804298	93.09572477349431	4.372165641446468	4.372165641446468	75.83443669767446	0.7074437066263501	0.5004765980452294	0.6211950742105019	50.37527647306467	14.222687877494215	-23050.751590944805	-416.00454908851174	-151.96340399020164	-171.01350046559156
98900000	-23794.94758238458	-580.7947970534497	-23214.152785331127	36.19999735237078	1968.5000026476293	153.16076879465442	63.445300844424615	2.6384652179342605	2.654074979027762	2.751048813290633	2.6345232621688277	2.674083264102339	2.833662204030105	2.7223496883388547	2.7004829121160534	2.6151801450695773	2.5401007790734766	2.540373393046347	2.5221569873244807	2.4788004082878534	2.3723440102791025	2.317219192900875	2.3784667923688336	2.59881640327481	2.3598470905678304	2.28047173916128	2.2198401223696034	20.0	0.8387688637933449	0.24899781181345088	0.24826692888013566	0.246563707468826	0.25617155183758633	0.8692796584887715	4.1258310878851417E-4	1.196821971353503E-4	4.162678742240998E-4	0.29186814544252226	-0.1298771556652313	0.023507213403749908	-4.2783243965012973E-4	-4.2783243965012973E-4	0.014850350086813804	0.022898381682168262	42.56245067296689	1.2262065878886403	1.2262065878886403	67.37380634847226	0.7079443677714565	0.5011852278593273	0.6772960559776828	44.67522693438902	8.368706388500712	-23060.437974207634	-416.00454908851174	-153.7148111234922	-140.34804173306196
99000000	-23824.91253993124	-616.4931176237521	-23208.41942230749	35.11718003553903	1969.5828199644611	145.12632953037402	64.41959563584001	2.6472655442461335	2.622985999235385	2.476385948055442	2.4340117678743405	2.403301012971183	2.468767353820842	2.3178211351605533	2.213380205897813	2.1038406462146497	2.092937890425715	2.170711827650433	2.1082978303528357	2.095301942828761	2.0715977994760775	2.1700407661637335	2.0640350154220264	2.207774763451002	2.2815608140614634	2.3014451126921207	2.3275798520205386	20.0	0.9536041076229249	0.2579190463669812	0.24255555130127457	0.2419392028119178	0.2575861995198252	0.6412665407998956	5.25711941947177E-4	1.2613154946866407E-4	4.908069278449451E-4	0.241607338115409	-0.1307572602061493	0.01619718913022199	-0.0023951428745199064	-0.0023951428745199064	0.019110774599179415	0.1361358330166162	62.904922166704786	7.883839313676048	7.883839313676048	53.314580017063264	0.5767939357587235	0.3326912443280385	0.7764437526008353	50.07574626953142	2.5484005044003113	-23061.647418022312	-416.00454908851174	-146.77200428517568	-130.97064927979417
99100000	-23799.61011559879	-603.3740436072957	-23196.236071991494	37.721622509224574	1966.9783774907755	155.57864366803966	136.13474897098084	1.5069381109034468	1.444597655102368	1.500446109307605	1.4876568525797857	1.5982397401782789	1.7126722193543316	1.8229843959527139	1.9384883414839855	1.9292069645963137	1.8269415727907694	1.8864870088874506	1.933012905803073	1.958742506151141	1.9424210117739564	1.909966968964726	1.8932458287644964	1.9478565385816684	1.9758081990236909	2.026443841403403	2.0903116930384855	20.0	0.914336903092129	0.24907728315155717	0.248979029903652	0.24713805999536062	0.2548056269494288	0.4250407408463224	3.8169221104019063E-4	2.2478182404528499E-4	4.281751670698117E-4	0.5222369801512273	-0.07635967241372794	0.01394463925188272	-0.0015671653806787742	-0.0015671653806787742	0.016587700829774312	0.10304290422068271	72.48174515439145	6.847897903563119	6.84789790356312	60.93260295065489	0.5933149665995877	0.3520226495910699	0.6602037513678467	48.511913744771554	5.801258103249584	-23046.919268723494	-416.00454908851174	-149.31680326800162	-129.20045526191697
