# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 19 06:46:38 CET 2025 [seed=1737265597462]
# TreeSimulations_10_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
85300000	-24131.34982740776	-677.4963316237588	-23453.853495784002	36.91497713385323	1967.7850228661468	146.87380830266565	0.00523097607973475	13.363824897887575	5.46806458702848	8.21076111410248	19.27152880197196	12.0650014622088	18.848631311003686	27.74303634933637	27.107085641940408	29.48903795128866	8.273143561304988	15.254879619432383	23.254279075147032	30.43268753264855	20.47330243042932	8.99921101815606	0.4514869447472913	17.462245015496396	1.3994300635178014	21.800304821452986	2.6961815216333123	20.0	0.988550491734351	0.2564154271195971	0.24311212449807315	0.2482259015403736	0.25224654684196385	0.4714900751597087	4.17759606349918E-4	2.4647991250784605E-4	4.5527643786611447E-4	0.6203371909985119	0.11587042493342237	0.018225221445351495	-0.004051983132392054	-0.004051983132392054	0.016731685269897746	0.23203921015605994	57.99140219396125	14.044023642761873	14.044023642761875	63.167943328033054	0.6804554575865142	0.46301962975927236	0.6811337330271412	47.807871673356715	5.1901758631084975	-23311.60304431889	-416.00454908851174	-142.25045146511093	-218.92030320326342
85400000	-24176.127374788382	-724.5110297498369	-23451.616345038547	37.873474197801094	1966.826525802199	161.291251386436	0.0073090763298219695	13.363824897887575	5.46806458702848	8.21076111410248	19.27152880197196	12.0650014622088	18.848631311003686	27.74303634933637	27.107085641940408	29.48903795128866	8.273143561304988	15.254879619432383	23.254279075147032	30.43268753264855	20.47330243042932	8.99921101815606	0.4514869447472913	17.462245015496396	1.3994300635178014	21.800304821452986	2.6961815216333123	20.0	1.0762823604835154	0.2638613096264537	0.2379236842339134	0.2500867719580462	0.24812823418159438	0.6652697752249477	3.754722097660342E-4	3.532449481564449E-4	4.146245098361192E-4	0.7349673692679682	0.040902232875129285	0.020579600943858474	-0.008189287786293692	-0.008189287786293692	0.016487459634303595	0.4445808850107912	60.562021749683936	30.081033465947172	30.081033465947172	75.59334594934501	0.6616096980262934	0.4377273925224432	0.6457161351972012	41.922501383881425	3.219243099744084	-23307.400388031117	-416.00454908851174	-144.2159570074309	-224.79518847890262
85500000	-24140.579608139655	-704.1908061876575	-23436.388801951998	36.28789249663776	1968.4121075033622	150.15093506008623	0.006386458135788641	13.363824897887575	5.46806458702848	8.21076111410248	19.27152880197196	12.0650014622088	18.848631311003686	27.74303634933637	27.107085641940408	29.48903795128866	8.273143561304988	15.254879619432383	23.254279075147032	30.43268753264855	20.47330243042932	8.99921101815606	0.4514869447472913	17.462245015496396	1.3994300635178014	21.800304821452986	2.6961815216333123	20.0	0.9770524109255527	0.24854170651979945	0.24832628977301704	0.2500074708595277	0.2531245328476639	0.3704872820049006	4.8199822484512454E-4	3.2411935451786606E-4	4.7256620472675324E-4	0.6038332926725087	0.009350632764554759	0.03727789504776558	-0.010635331372620939	-0.010635331372620939	0.022221955411842846	0.36951680954840566	31.067602463870724	14.868819644018851	14.868819644018846	52.11669281888065	0.644299043937118	0.4151212580182843	0.6708382781314057	42.62954204883097	2.4436293983168844	-23302.749147171937	-416.00454908851174	-133.63965478006264	-221.2852292587376
85600000	-24176.25503608415	-704.2076436908272	-23472.04739239332	36.70511993947622	1967.9948800605239	151.08189596893814	0.0038164505583248875	13.363824897887575	5.46806458702848	8.21076111410248	19.27152880197196	12.0650014622088	18.848631311003686	27.74303634933637	27.107085641940408	29.48903795128866	8.273143561304988	15.254879619432383	23.254279075147032	30.43268753264855	20.47330243042932	8.99921101815606	0.4514869447472913	17.462245015496396	1.3994300635178014	21.800304821452986	2.6961815216333123	20.0	0.9434245116675001	0.2613226724745396	0.2364108970685296	0.25342225738539403	0.24884417307154477	0.4266513019188746	4.519466559563761E-4	2.4378594086542777E-4	4.540962171871226E-4	0.5603192363638289	0.019124665064689014	0.029701272520985915	-0.006512403610626749	-0.006512403610626749	0.012880767411324531	0.3329529836127418	37.866369315903455	19.14490591899117	19.14490591899117	87.31462330754846	0.5872926412339651	0.3449126464475668	0.6550714362776073	43.1861345655887	2.3677686674885368	-23331.34147552225	-416.00454908851174	-140.70591687106847	-222.39153760995967
85700000	-24147.670926400482	-700.4906844785289	-23447.180241921953	35.62636253573949	1969.0736374642606	144.9919264289807	0.004720942609042743	13.363824897887575	5.46806458702848	8.21076111410248	19.27152880197196	12.0650014622088	18.848631311003686	27.74303634933637	27.107085641940408	29.48903795128866	8.273143561304988	15.254879619432383	23.254279075147032	30.43268753264855	20.47330243042932	8.99921101815606	0.4514869447472913	17.462245015496396	1.3994300635178014	21.800304821452986	2.6961815216333123	20.0	1.0741081631873233	0.25907620633390355	0.2436811932991567	0.24651854615613106	0.25072405421081667	0.21583166109387977	5.111890504165245E-4	3.816556318211896E-4	4.8178680563943743E-4	0.6122759265718567	0.1640976939944391	0.03356073151178239	-0.005177928904357577	-0.005177928904357577	0.01694049850313609	0.21715872384575816	31.271423357754173	9.558231527516298	9.558231527516297	61.95165054361196	0.6375468802540634	0.406466024521689	0.6822434227763821	45.07915009735867	2.6073863013150445	-23314.706368049225	-416.00454908851174	-132.47387387272948	-219.27468753293104
85800000	-24170.2983933421	-705.9829150654697	-23464.31547827663	35.613330785236265	1969.0866692147638	149.66529770963476	0.0053303662267356194	13.363824897887575	5.46806458702848	8.21076111410248	19.27152880197196	12.0650014622088	18.848631311003686	27.74303634933637	27.107085641940408	29.48903795128866	8.273143561304988	15.254879619432383	23.254279075147032	30.43268753264855	20.47330243042932	8.99921101815606	0.4514869447472913	17.462245015496396	1.3994300635178014	21.800304821452986	2.6961815216333123	20.0	0.9614273833292396	0.25664717116891805	0.244460070519515	0.2475807120116191	0.2513120462999558	0.3800044486818571	4.572110125002953E-4	4.5003099619181613E-4	4.933488899125861E-4	0.6212395475923967	0.08116697852900326	0.02677038548805198	0.0014037276753839179	0.0014037276753839179	0.023794217741740772	-0.055618571990601426	37.4706230873412	-2.2105601962828954	-2.2105601962828954	42.15742813708647	0.679290157853564	0.4614351185567198	0.7390996100673519	40.89052567527058	2.4805603391750797	-23322.778466759137	-416.00454908851174	-141.537011517493	-221.67651467636242
85900000	-24175.735564581748	-724.7727089853067	-23450.96285559644	36.63734556414947	1968.0626544358506	158.28755683541522	0.005508479308966912	13.363824897887575	5.46806458702848	8.21076111410248	19.27152880197196	12.0650014622088	18.848631311003686	27.74303634933637	27.107085641940408	29.48903795128866	8.273143561304988	15.254879619432383	23.254279075147032	30.43268753264855	20.47330243042932	8.99921101815606	0.4514869447472913	17.462245015496396	1.3994300635178014	21.800304821452986	2.6961815216333123	20.0	0.9663385613477016	0.2539991860840669	0.24347810136805637	0.25315122832765546	0.24937148422022923	0.5948433600722912	4.7483931454333757E-4	2.8150808294574373E-4	4.5336875037826956E-4	0.5718233062897834	0.04015194365735035	0.03754194614225269	-0.0025795679610368352	-0.0025795679610368352	0.019142346753990652	0.09622568105617144	26.88581767451882	3.6230559800620195	3.62305598006202	52.728431477023065	0.6958942119673719	0.4842687542496895	0.6398594392984295	42.18951052483909	1.7781117035048637	-23312.51387577223	-416.00454908851174	-138.44897982420952	-225.53761423280451
86000000	-24163.048087886673	-726.0695479784297	-23436.978539908243	34.949304165063566	1969.7506958349366	148.21791956355824	0.00736132404137654	13.363824897887575	5.46806458702848	8.21076111410248	19.27152880197196	12.0650014622088	18.848631311003686	27.74303634933637	27.107085641940408	29.48903795128866	8.273143561304988	15.254879619432383	23.254279075147032	30.43268753264855	20.47330243042932	8.99921101815606	0.4514869447472913	17.462245015496396	1.3994300635178014	21.800304821452986	2.6961815216333123	20.0	1.0130405693924964	0.2592407181190334	0.24533611714839365	0.24498914763486634	0.25043401709771435	0.5756821574456658	5.347798137945737E-4	4.953742205393535E-4	4.834776017826024E-4	0.7345492265672974	-0.007982013250397792	0.048441883614432496	0.005414154392745554	0.005414154392745554	0.0233913115581288	-0.1608395459640011	21.19150369180755	-4.904986730511561	-4.904986730511561	43.88622471648519	0.7179258209304286	0.5154174843586298	0.782701169797944	44.3628352071013	1.0850914978014723	-23301.458406644746	-416.00454908851174	-135.52013326349822	-221.84630407701337
86100000	-24075.723819918545	-641.4360327972515	-23434.287787121295	36.38004817614058	1968.3199518238594	147.43235202858943	290.44147805883074	1.7860725155999844	1.8337100248875	1.7532376640841862	1.783990284614919	1.7850185601790063	1.823098151253033	1.768148475529992	1.875338955226183	1.886827874472631	1.8672334612148396	1.953684712656781	1.9208992735367847	1.9701425912811228	1.8605979927565957	1.8213158830707004	1.9187060313218818	1.905642157767748	1.9557868251562418	2.0259998482922272	2.0066654757294944	20.0	1.085064761088347	0.25021213895878514	0.24617222533059682	0.24924992012545008	0.2543657155851757	0.48535940747940276	4.5722272537866124E-4	2.593126278668672E-4	4.827931778974601E-4	0.5280005909090868	0.01508468597330421	0.04409194069576823	-0.004539562251548264	-0.004539562251548264	0.01670718358499078	0.16725640054727864	23.332604415846692	6.339776521737696	6.339776521737697	61.57709376615438	0.6906184400191301	0.47695382969445677	0.5998797836104989	44.07104487911897	1.064348826310316	-23296.78017613894	-416.00454908851174	-137.50761098235722	-122.5367223533899
86200000	-24091.768277944495	-658.2379265521167	-23433.53035139238	34.654046779675184	1970.045953220325	139.1969836237587	7.485497811586667	0.5414800985403938	0.526189663524882	0.4800637756270314	0.43614085204294084	-0.16189344967788788	0.05322654251536285	0.6625972346332919	0.8610311412192136	0.8366971278621514	0.3608358179214841	-0.2762427366660689	-0.04172094584601993	0.4247533479647658	0.3962756357421946	0.5561903274191489	1.0357981068792155	1.631999354450182	2.1467476160953316	2.1658368838915125	2.3962003696223046	20.0	0.9933995670452722	0.2512802416808004	0.2427107554747533	0.2544895291730761	0.25151947367137795	0.7232934757111459	5.436462600187934E-4	3.2780781262777985E-4	5.147911669806322E-4	0.5843000935429421	-0.14132818652548892	0.04801177120654343	-0.012546686037156782	-0.012546686037156782	0.03256246432342109	0.3173193340652395	23.16026918420115	8.9239138384622	8.923913838462198	34.14869139231653	0.6451510158135068	0.4162198332051996	0.6875915108734183	43.277909412084675	1.3589177420758825	-23300.47877804756	-416.00454908851174	-133.05157334482027	-151.93649457867437
86300000	-24083.633613335533	-642.6342614878495	-23440.999351847684	39.88120216434828	1964.8187978356518	168.52052495709077	119.16055606456972	1.5526812870624425	1.5542470276342775	1.5214198821468865	1.3583861101791561	1.274003696502861	1.3465449658377155	1.3457929197976077	1.5223159629085616	1.5957224700687935	1.6004570129683064	1.5422497935782373	1.686203805574273	1.6756112571221176	1.6490922810846382	1.9441219820068942	2.0424731952400217	2.2749047745740634	2.390387213099144	2.3535909608054584	2.254351237778995	20.0	1.0826461717457674	0.2505973306811095	0.24498606606683007	0.24824799288731372	0.25616861036475413	0.3791956800835433	3.2708405733707194E-4	2.189818672434172E-4	4.0772853026172515E-4	0.6809011225367546	0.05976147824760214	0.045116013560663325	-0.008508988486158576	-0.008508988486158576	0.017906952785356645	0.2993654884908788	24.347054511496786	11.569182595913976	11.569182595913974	61.34165062417241	0.7470518704132325	0.5580864970879091	0.5302467518456297	39.019123496612316	3.2505638794402714	-23310.237880703997	-416.00454908851174	-130.7614711436886	-149.0317702186881
86400000	-24130.124485608056	-672.6893590451751	-23457.43512656288	35.955295871414734	1968.7447041285852	158.5529924495191	1.996401585265714	1.063637493430315	1.7996725672501626	1.9911032307573882	2.221809543285582	2.1141442434454185	3.12642560309892	3.61596376696384	4.37357626140037	4.437869471291561	5.02740230318899	4.662679708496086	4.36502854130325	4.4574474447565375	3.924428704942596	3.4509119153367314	2.353123062812918	3.311815348919275	2.2676533845781712	2.9607318548281443	2.699890927366374	20.0	1.0161506440285037	0.2507532042662278	0.24103292727423903	0.25347758279455923	0.2547362856649816	0.4521255682259409	3.5969203657744897E-4	2.0963091577442391E-4	4.5845214616508495E-4	0.5665259535178245	-0.061293728213451144	0.029823205253130657	3.6405961282317113E-4	3.6405961282317113E-4	0.028898201737157417	-0.012401092155846396	33.536093865557035	-0.4224877886639454	-0.4224877886639453	34.60955182739838	0.6491799949241802	0.42143466580975864	0.6996285621811569	42.472917021331355	2.368305105978898	-23316.95323888088	-416.00454908851174	-140.48188768199736	-176.78193066709113
86500000	-24041.94812071085	-586.1914814793033	-23455.75663923155	35.55757077019491	1969.1424292298052	158.0743687536317	248.97926014294785	2.240463901946442	2.262114227231595	2.2367815258106254	2.283277918048964	2.336858431130051	2.266766809747042	2.2650038513681476	2.265073255966356	2.2306462973024486	2.2587066579778643	2.221163356466442	2.2635765058343265	2.1753347621426755	2.0619120123506693	2.0680056075893134	2.1392441789107437	2.179249177603125	2.234124365953182	2.1816693689424818	2.1781742943939	20.0	1.0605221054292182	0.2675066043905962	0.233883712678749	0.2431133543284473	0.255496328602215	0.7609865395161041	3.756072563912551E-4	2.1297626234921524E-4	4.29150654482723E-4	0.5407687089389629	-0.09187185663552386	0.027817479517905915	-0.008283426927978375	-0.008283426927978375	0.018963405120911624	0.3606558619729537	41.32370365454236	18.05065479713694	18.05065479713694	60.617872828473615	0.7065167887534344	0.49916597279046504	0.6628700892375506	39.56289947654794	6.369060391216458	-23311.413489778577	-416.00454908851174	-144.34314945297302	-131.64654440464673
86600000	-24094.833189262703	-653.4095141487215	-23441.42367511398	49.50536286095266	1955.1946371390475	174.75908159994665	31.947526910249675	1.6693840820564412	1.6220599130942204	1.5169212092466782	1.6981348655631732	1.7451556898748157	1.9313537723737895	1.7924533802087965	1.812157183431193	1.6148782548044553	1.7516668438847922	1.6661418692768182	1.9253871589039186	1.9066356007546261	1.9280834149452237	1.9351272952613447	2.1354857832954988	2.043372221290909	2.51994419268387	2.3699737443015922	2.406244690748222	20.0	1.0119615384083898	0.2477159755034207	0.2512636220972425	0.24639486012881706	0.254625542270527	0.9188262423843161	4.157366558627409E-4	2.2989116605927226E-4	4.0439521049293655E-4	0.5154635236851599	0.012375217709141361	0.06415148294611897	-0.009443262821491261	-0.009443262821491261	0.025759062710740174	0.2323024010952954	16.47729142524421	6.040568915964813	6.040568915964813	41.035758627353125	0.4729524338117295	0.2236840046484384	0.691537074426275	35.022219886457165	1.4842937908854361	-23313.644510824346	-416.00454908851174	-127.77916428963408	-143.17442304701615
86700000	-24078.4377344376	-651.2878815326081	-23427.149852904993	54.422129466846975	1950.277870533153	190.56044394567442	88.98795565647363	2.3765100717784007	2.434066940971939	2.6330034858371687	2.6548951095035336	2.5662199123875253	2.3611793274116275	2.2690740713939426	2.1347646412437546	2.150649248255355	1.9634247890703151	2.109883186779967	2.259453617102533	2.168325323228794	2.287505629410507	2.1979083246214923	2.3098078528596573	2.2332442226442413	2.435169178100898	2.482618229488517	2.55561496329652	20.0	1.091994681750651	0.2465318283875221	0.24537730842498381	0.24987586922960542	0.25821499395789593	0.6767075773426062	3.714213816337094E-4	2.212317503589654E-4	3.5709680489325144E-4	0.5402872748262934	0.0400623006058014	0.05732479074350582	-0.005389562999530603	-0.005389562999530603	0.03441247039794892	0.12134569918581786	17.705164292473892	2.772922061910882	2.772922061910882	29.493518669498098	0.597308744981234	0.3567777368310568	0.6679099301820199	32.97759516031649	0.851731303379778	-23296.781306553425	-416.00454908851174	-130.36854635156874	-144.40391860633963
86800000	-24103.37590813334	-649.5408631965984	-23453.835044936743	50.95725135465675	1953.7427486453432	185.5354657083954	21.73516515399179	1.9918697801311673	1.7931667494413264	1.9181430106389272	1.7506517611910877	1.5133200884871338	1.2969307755949682	1.7251322090544006	1.9862392668715307	1.8589838441062905	1.7122775655431144	1.7720788290267118	1.783187346337214	1.974835410444705	1.9592954018393698	1.9645887334702843	2.134295998450302	2.200324407524667	1.957071411958192	2.2844009759583828	2.2317761574810118	20.0	1.0513704291419965	0.25274399413544124	0.23982703713161974	0.2506564302847193	0.25677253844822717	0.30544972928921443	4.5516330342397694E-4	3.481146934380489E-4	3.984397004152983E-4	0.6145296323496264	0.09786450847708568	0.04023632224911952	0.0015726643122975876	0.0015726643122975876	0.04138317469864434	-0.03854029109986251	24.890136762401852	-0.9458875521146983	-0.9458875521146983	24.200356084074546	0.6379637052059911	0.4069976891601567	0.6671238999429743	37.58782610069756	1.3320794326274783	-23313.90692088324	-416.00454908851174	-139.92812405350196	-152.20075215612513
